timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771614416.6168227,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771614416.6172762,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771614416.630358,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771614416.6307216,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771614416.6437852,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771614416.6441388,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771614416.6575744,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771614416.6579592,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771614440.6445496,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771614440.6452866,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771614440.6688423,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771614440.6695058,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771614440.693082,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1771614440.6937695,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1771614440.7186406,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.00,None,8.67,None,0.00,None,0.00
1771614440.7194266,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.00,None,8.67,None,0.00,None,0.00
1771614458.6640954,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.00,None,8.67,None,0.00,None,0.00
1771614458.6649334,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.00,None,8.67,None,0.00,None,0.00
1771614458.6898565,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,35.00,None,8.67,None,0.00,None,0.00
1771614458.6906612,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,35.00,None,8.67,None,0.00,None,0.00
1771614458.715876,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,35.00,None,8.67,None,0.00,None,0.00
1771614458.716669,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,35.00,None,8.67,None,0.00,None,0.00
1771614458.737028,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,35.00,None,8.67,None,0.00,None,0.00
1771614458.7377253,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,35.00,None,8.67,None,0.00,None,0.00
1771614475.703934,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,53.00,None,8.67,None,0.00,None,0.00
1771614475.7049212,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,53.00,None,8.67,None,0.00,None,0.00
1771614475.731979,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,65.00,None,8.67,None,0.00,None,0.00
1771614475.7329497,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,65.00,None,8.67,None,0.00,None,0.00
1771614475.7602699,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,66.67,None,8.67,None,0.00,None,0.00
1771614475.7612813,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,66.67,None,8.67,None,0.00,None,0.00
1771614475.7798338,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,68.34,None,16.33,None,0.00,None,0.00
1771614475.7803965,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,68.34,None,16.33,None,0.00,None,0.00
1771614490.740029,None,0.00,None,0.00,None,8.67,None,0.00,None,1.67,None,0.00,None,0.00,None,15.34,None,68.34,None,16.33,None,0.00,None,0.00
1771614490.7413542,None,0.00,None,0.00,None,8.67,None,0.00,None,1.67,None,0.00,None,0.00,None,15.34,None,68.34,None,16.33,None,0.00,None,0.00
1771614490.7749543,None,0.00,None,0.00,None,8.67,None,0.00,None,1.67,None,0.00,None,0.00,None,15.34,None,68.34,None,16.33,None,0.00,None,0.00
1771614490.7763326,None,0.00,None,0.00,None,8.67,None,0.00,None,1.67,None,0.00,None,0.00,None,15.34,None,68.34,None,16.33,None,0.00,None,0.00
1771614490.8097522,None,0.00,None,0.00,None,8.67,None,0.00,None,1.67,None,0.00,None,0.00,None,15.34,None,68.34,None,21.33,None,0.00,None,0.00
1771614490.811165,None,0.00,None,0.00,None,8.67,None,0.00,None,1.67,None,0.00,None,0.00,None,15.34,None,68.34,None,21.33,None,0.00,None,0.00
1771614490.8429344,None,0.00,None,0.00,None,8.67,None,0.00,None,1.67,None,0.00,None,0.00,None,15.34,None,68.34,None,23.00,None,0.00,None,0.00
1771614490.8443089,None,0.00,None,0.00,None,8.67,None,0.00,None,1.67,None,0.00,None,0.00,None,15.34,None,68.34,None,23.00,None,0.00,None,0.00
1771614506.7694576,None,0.00,None,0.00,None,8.67,None,0.00,None,1.67,None,0.00,None,0.00,None,15.34,None,68.34,None,39.33,None,0.00,None,0.00
1771614506.7708876,None,0.00,None,0.00,None,8.67,None,0.00,None,1.67,None,0.00,None,0.00,None,15.34,None,68.34,None,39.33,None,0.00,None,0.00
