timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771608107.7555134,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771608107.7562604,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771608107.7782617,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771608107.7788503,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771608107.800775,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771608107.8019464,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771608107.823876,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771608107.8244832,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771608126.786515,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771608126.7871974,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771608126.8106985,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771608126.8114283,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771608126.83527,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00
1771608126.8360531,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00
1771608126.8605993,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,38.67,None,0.00,None,0.00,None,0.00
1771608126.8613508,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,38.67,None,0.00,None,0.00,None,0.00
1771608148.8143563,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.33,None,0.00,None,0.00,None,0.00
1771608148.8151705,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.33,None,0.00,None,0.00,None,0.00
1771608148.8402078,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,60.33,None,0.00,None,0.00,None,0.00
1771608148.8409722,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,60.33,None,0.00,None,0.00,None,0.00
1771608148.8654983,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,65.33,None,0.00,None,0.00,None,0.00
1771608148.8662841,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,65.33,None,0.00,None,0.00,None,0.00
1771608148.891008,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,67.00,None,0.00,None,0.00,None,0.00
1771608148.8918512,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,67.00,None,0.00,None,0.00,None,0.00
1771608169.8343608,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,1.67,None,68.67,None,0.00,None,0.00,None,0.00
1771608169.8354454,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,1.67,None,68.67,None,0.00,None,0.00,None,0.00
1771608169.8629398,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,1.67,None,68.67,None,7.33,None,0.00,None,0.00
1771608169.8640075,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,1.67,None,68.67,None,7.33,None,0.00,None,0.00
1771608169.8928354,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,1.67,None,68.67,None,7.33,None,0.00,None,0.00
1771608169.8939826,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,1.67,None,68.67,None,7.33,None,0.00,None,0.00
1771608169.9225392,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,1.67,None,68.67,None,9.00,None,0.00,None,0.00
1771608169.9236677,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,1.67,None,68.67,None,9.00,None,0.00,None,0.00
1771608184.8644857,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,1.67,None,68.67,None,9.00,None,0.00,None,0.00
1771608184.8657506,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,1.67,None,68.67,None,9.00,None,0.00,None,0.00
1771608184.8963325,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,1.67,None,68.67,None,9.00,None,0.00,None,0.00
1771608184.897621,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,1.67,None,68.67,None,9.00,None,0.00,None,0.00
1771608184.9281673,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,1.67,None,68.67,None,9.00,None,0.00,None,0.00
1771608184.9293957,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,1.67,None,68.67,None,9.00,None,0.00,None,0.00
1771608184.9598374,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,1.67,None,68.67,None,12.33,None,0.00,None,0.00
1771608184.9611204,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,1.67,None,68.67,None,12.33,None,0.00,None,0.00
1771608199.9010415,None,8.67,None,0.00,None,0.00,None,0.00,None,13.00,None,5.00,None,0.00,None,14.00,None,68.67,None,12.33,None,0.00,None,0.00
1771608199.9025538,None,8.67,None,0.00,None,0.00,None,0.00,None,13.00,None,5.00,None,0.00,None,14.00,None,68.67,None,12.33,None,0.00,None,0.00
1771608199.9358811,None,8.67,None,0.00,None,0.00,None,0.00,None,13.00,None,5.00,None,0.00,None,14.00,None,68.67,None,12.33,None,0.00,None,0.00
1771608199.9373577,None,8.67,None,0.00,None,0.00,None,0.00,None,13.00,None,5.00,None,0.00,None,14.00,None,68.67,None,12.33,None,0.00,None,0.00
1771608199.971497,None,8.67,None,0.00,None,0.00,None,0.00,None,13.00,None,5.00,None,0.00,None,15.67,None,68.67,None,30.00,None,0.00,None,0.00
1771608199.972974,None,8.67,None,0.00,None,0.00,None,0.00,None,13.00,None,5.00,None,0.00,None,15.67,None,68.67,None,30.00,None,0.00,None,0.00
1771608200.0077982,None,8.67,None,0.00,None,0.00,None,0.00,None,13.00,None,5.00,None,0.00,None,15.67,None,68.67,None,47.67,None,0.00,None,0.00
1771608200.0094454,None,8.67,None,0.00,None,0.00,None,0.00,None,13.00,None,5.00,None,0.00,None,15.67,None,68.67,None,47.67,None,0.00,None,0.00
1771608212.2103603,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,20.00,None,68.00,None,47.67,None,0.00,None,0.00
1771608212.211208,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,20.00,None,68.00,None,47.67,None,0.00,None,0.00
1771608212.23157,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,21.67,None,68.00,None,56.67,None,0.00,None,0.00
1771608212.2323995,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,21.67,None,68.00,None,56.67,None,0.00,None,0.00
1771608217.9291456,None,None,None,0.00,None,0.00,None,0.00,None,9.00,None,31.34,None,0.00,None,32.01,None,68.00,None,69.00,None,0.00,None,9.00
1771608217.9310224,None,None,None,0.00,None,0.00,None,0.00,None,9.00,None,31.34,None,0.00,None,32.01,None,68.00,None,69.00,None,0.00,None,9.00
1771608217.9702342,None,None,None,4.33,None,0.00,None,0.00,None,9.00,None,33.01,None,0.00,None,35.34,None,68.00,None,69.00,None,0.00,None,9.00
1771608217.9722245,None,None,None,4.33,None,0.00,None,0.00,None,9.00,None,33.01,None,0.00,None,35.34,None,68.00,None,69.00,None,0.00,None,9.00
1771608218.0121295,None,None,None,4.33,None,9.00,None,8.67,None,9.00,None,33.01,None,3.33,None,35.34,None,68.00,None,69.00,None,0.00,None,9.00
1771608218.0141292,None,None,None,4.33,None,9.00,None,8.67,None,9.00,None,33.01,None,3.33,None,35.34,None,68.00,None,69.00,None,0.00,None,9.00
1771608218.0541031,None,None,None,4.33,None,13.33,None,8.67,None,9.00,None,34.68,None,12.00,None,35.34,None,68.00,None,69.00,None,0.00,None,9.00
1771608218.0562425,None,None,None,4.33,None,13.33,None,8.67,None,9.00,None,34.68,None,12.00,None,35.34,None,68.00,None,69.00,None,0.00,None,9.00
1771608252.9573112,None,0.00,None,14.32,None,16.67,None,26.33,None,12.34,None,65.68,None,12.00,None,37.01,None,29.33,None,69.00,None,0.00,None,13.33
1771608252.9596603,None,0.00,None,14.32,None,16.67,None,26.33,None,12.34,None,65.68,None,12.00,None,37.01,None,29.33,None,69.00,None,0.00,None,13.33
1771608253.0038998,None,0.00,None,14.32,None,16.67,None,26.33,None,12.34,None,65.68,None,12.00,None,37.01,None,29.33,None,69.00,None,0.00,None,13.33
1771608253.0062141,None,0.00,None,14.32,None,16.67,None,26.33,None,12.34,None,65.68,None,12.00,None,37.01,None,29.33,None,69.00,None,0.00,None,13.33
1771608253.0506709,None,0.00,None,14.32,None,16.67,None,26.33,None,12.34,None,65.68,None,12.00,None,37.01,None,29.33,None,69.00,None,0.00,None,13.33
1771608253.0530841,None,0.00,None,14.32,None,16.67,None,26.33,None,12.34,None,65.68,None,12.00,None,37.01,None,29.33,None,69.00,None,0.00,None,13.33
1771608253.0973072,None,0.00,None,14.32,None,16.67,None,26.33,None,12.34,None,65.68,None,12.00,None,37.01,None,29.33,None,69.00,None,0.00,None,13.33
1771608253.099688,None,0.00,None,14.32,None,16.67,None,26.33,None,12.34,None,65.68,None,12.00,None,37.01,None,29.33,None,69.00,None,0.00,None,13.33
1771608273.9897385,None,0.00,None,10.99,None,16.67,None,26.33,None,12.34,None,55.34,None,12.00,None,30.34,None,13.33,None,60.00,None,0.00,None,13.33
1771608273.9918137,None,0.00,None,10.99,None,16.67,None,26.33,None,12.34,None,55.34,None,12.00,None,30.34,None,13.33,None,60.00,None,0.00,None,13.33
1771608274.0323036,None,0.00,None,10.99,None,16.67,None,26.33,None,12.34,None,55.34,None,12.00,None,30.34,None,13.33,None,60.00,None,0.00,None,13.33
1771608274.0341902,None,0.00,None,10.99,None,16.67,None,26.33,None,12.34,None,55.34,None,12.00,None,30.34,None,13.33,None,60.00,None,0.00,None,13.33
1771608274.07523,None,0.00,None,10.99,None,16.67,None,26.33,None,12.34,None,55.34,None,12.00,None,30.34,None,31.00,None,60.00,None,0.00,None,13.33
1771608274.0771744,None,0.00,None,10.99,None,16.67,None,26.33,None,12.34,None,55.34,None,12.00,None,30.34,None,31.00,None,60.00,None,0.00,None,13.33
1771608274.118246,None,0.00,None,10.99,None,16.67,None,26.33,None,12.34,None,55.34,None,12.00,None,30.34,None,34.33,None,60.00,None,0.00,None,13.33
1771608274.1202228,None,0.00,None,10.99,None,16.67,None,26.33,None,12.34,None,55.34,None,12.00,None,30.34,None,34.33,None,60.00,None,0.00,None,13.33
1771608291.024582,None,0.00,None,10.99,None,16.67,None,26.33,None,12.34,None,55.34,None,12.00,None,30.34,None,48.33,None,60.00,None,0.00,None,13.33
1771608291.0267494,None,0.00,None,10.99,None,16.67,None,26.33,None,12.34,None,55.34,None,12.00,None,30.34,None,48.33,None,60.00,None,0.00,None,13.33
1771608291.0705643,None,0.00,None,10.99,None,16.67,None,26.33,None,12.34,None,55.34,None,12.00,None,30.34,None,50.00,None,69.00,None,0.00,None,13.33
1771608291.072711,None,0.00,None,10.99,None,16.67,None,26.33,None,12.34,None,55.34,None,12.00,None,30.34,None,50.00,None,69.00,None,0.00,None,13.33
1771608291.1160545,None,0.00,None,10.99,None,16.67,None,26.33,None,12.34,None,55.34,None,12.00,None,30.34,None,66.33,None,69.00,None,0.00,None,13.33
1771608291.1182308,None,0.00,None,10.99,None,16.67,None,26.33,None,12.34,None,55.34,None,12.00,None,30.34,None,66.33,None,69.00,None,0.00,None,13.33
1771608291.1613016,None,0.00,None,10.99,None,16.67,None,26.33,None,12.34,None,55.34,None,12.00,None,30.34,None,68.00,None,69.00,None,0.00,None,13.33
1771608291.1634505,None,0.00,None,10.99,None,16.67,None,26.33,None,12.34,None,55.34,None,12.00,None,30.34,None,68.00,None,69.00,None,0.00,None,13.33
1771608311.049922,None,12.00,None,7.66,None,16.67,None,35.33,None,12.34,None,55.34,None,16.33,None,34.67,None,68.00,None,60.00,None,4.33,None,15.00
1771608311.052216,None,12.00,None,7.66,None,16.67,None,35.33,None,12.34,None,55.34,None,16.33,None,34.67,None,68.00,None,60.00,None,4.33,None,15.00
1771608311.0969167,None,12.00,None,7.66,None,16.67,None,35.33,None,12.34,None,55.34,None,16.33,None,34.67,None,68.00,None,60.00,None,4.33,None,15.00
1771608311.0992017,None,12.00,None,7.66,None,16.67,None,35.33,None,12.34,None,55.34,None,16.33,None,34.67,None,68.00,None,60.00,None,4.33,None,15.00
1771608311.1442275,None,12.00,None,7.66,None,16.67,None,35.33,None,12.34,None,55.34,None,16.33,None,34.67,None,68.00,None,64.33,None,4.33,None,15.00
1771608311.1464875,None,12.00,None,7.66,None,16.67,None,35.33,None,12.34,None,55.34,None,16.33,None,34.67,None,68.00,None,64.33,None,4.33,None,15.00
1771608311.191754,None,12.00,None,7.66,None,16.67,None,35.33,None,12.34,None,55.34,None,16.33,None,34.67,None,68.00,None,66.00,None,4.33,None,15.00
1771608311.1941512,None,12.00,None,7.66,None,16.67,None,35.33,None,12.34,None,55.34,None,16.33,None,34.67,None,68.00,None,66.00,None,4.33,None,15.00
1771608326.0879889,None,12.00,None,4.33,None,15.00,None,39.33,None,12.34,None,46.67,None,16.33,None,19.67,None,68.00,None,34.99,None,4.33,None,6.00
1771608326.0902169,None,12.00,None,4.33,None,15.00,None,39.33,None,12.34,None,46.67,None,16.33,None,19.67,None,68.00,None,34.99,None,4.33,None,6.00
1771608326.1375492,None,12.00,None,4.33,None,15.00,None,39.33,None,12.34,None,46.67,None,16.33,None,19.67,None,68.00,None,34.99,None,4.33,None,6.00
