timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771611524.0790343,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771611524.079813,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771611524.1026223,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771611524.103271,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771611524.126903,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771611524.1275377,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771611524.1508307,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1771611524.1515443,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1771611542.109544,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00
1771611542.11028,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00
1771611542.1337981,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00
1771611542.1345205,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00
1771611542.1588924,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.01,None,0.00,None,0.00,None,0.00
1771611542.159702,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.01,None,0.00,None,0.00,None,0.00
1771611542.1838274,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,36.68,None,0.00,None,0.00,None,0.00
1771611542.184697,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,36.68,None,0.00,None,0.00,None,0.00
1771611560.1311824,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,62.01,None,0.00,None,0.00,None,0.00
1771611560.1316528,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,62.01,None,0.00,None,0.00,None,0.00
1771611560.1467052,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,66.01,None,0.00,None,0.00,None,0.00
1771611560.1471539,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,66.01,None,0.00,None,0.00,None,0.00
1771611560.1622708,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,66.01,None,0.00,None,0.00,None,0.00
1771611560.162727,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,66.01,None,0.00,None,0.00,None,0.00
1771611560.1780777,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,66.01,None,0.00,None,0.00,None,0.00
1771611560.1785755,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,66.01,None,0.00,None,0.00,None,0.00
1771611580.1592987,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,66.01,None,0.00,None,0.00,None,0.00
1771611580.160317,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,66.01,None,0.00,None,0.00,None,0.00
1771611580.188424,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,66.01,None,8.67,None,0.00,None,0.00
1771611580.1894186,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,66.01,None,8.67,None,0.00,None,0.00
1771611580.2187116,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,66.01,None,8.67,None,0.00,None,0.00
1771611580.219791,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,66.01,None,8.67,None,0.00,None,0.00
1771611580.2484827,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,66.01,None,8.67,None,0.00,None,0.00
1771611580.249502,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,66.01,None,8.67,None,0.00,None,0.00
1771611599.1889052,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,67.68,None,13.00,None,0.00,None,0.00
1771611599.1900642,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,67.68,None,13.00,None,0.00,None,0.00
1771611599.2193892,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,67.68,None,16.33,None,0.00,None,0.00
1771611599.2205796,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,67.68,None,16.33,None,0.00,None,0.00
1771611599.2512207,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,67.68,None,16.33,None,0.00,None,0.00
1771611599.2523909,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,67.68,None,16.33,None,0.00,None,0.00
1771611599.2832625,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,67.68,None,16.33,None,0.00,None,0.00
1771611599.2844846,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,67.68,None,16.33,None,0.00,None,0.00
1771611615.2160656,None,4.33,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,12.33,None,67.68,None,29.33,None,0.00,None,0.00
1771611615.2174375,None,4.33,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,12.33,None,67.68,None,29.33,None,0.00,None,0.00
1771611615.250623,None,4.33,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,12.33,None,67.68,None,51.33,None,0.00,None,0.00
1771611615.2519825,None,4.33,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,12.33,None,67.68,None,51.33,None,0.00,None,0.00
1771611615.2862673,None,4.33,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,16.66,None,67.68,None,56.33,None,0.00,None,0.00
1771611615.2876623,None,4.33,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,16.66,None,67.68,None,56.33,None,0.00,None,0.00
1771611615.3219619,None,4.33,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,25.33,None,67.68,None,56.33,None,0.00,None,0.00
1771611615.3233793,None,4.33,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,25.33,None,67.68,None,56.33,None,0.00,None,0.00
1771611641.2504342,None,13.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,34.33,None,67.68,None,68.99,None,0.00,None,0.00
1771611641.2521462,None,13.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,34.33,None,67.68,None,68.99,None,0.00,None,0.00
1771611641.2907064,None,13.00,None,0.00,None,0.00,None,10.67,None,0.00,None,0.00,None,0.00,None,34.33,None,67.68,None,68.99,None,0.00,None,0.00
1771611641.2923863,None,13.00,None,0.00,None,0.00,None,10.67,None,0.00,None,0.00,None,0.00,None,34.33,None,67.68,None,68.99,None,0.00,None,0.00
1771611641.331138,None,13.00,None,0.00,None,0.00,None,10.67,None,0.00,None,0.00,None,0.00,None,34.33,None,67.68,None,68.99,None,0.00,None,0.00
1771611641.3328493,None,13.00,None,0.00,None,0.00,None,10.67,None,0.00,None,0.00,None,0.00,None,34.33,None,67.68,None,68.99,None,0.00,None,0.00
1771611641.372209,None,22.00,None,0.00,None,0.00,None,10.67,None,0.00,None,0.00,None,0.00,None,36.00,None,67.68,None,68.99,None,0.00,None,0.00
1771611641.3740158,None,22.00,None,0.00,None,0.00,None,10.67,None,0.00,None,0.00,None,0.00,None,36.00,None,67.68,None,68.99,None,0.00,None,0.00
1771611654.2865639,None,30.67,None,0.00,None,0.00,None,14.67,None,9.00,None,43.34,None,0.00,None,36.00,None,59.01,None,68.99,None,0.00,None,9.00
1771611654.2885592,None,30.67,None,0.00,None,0.00,None,14.67,None,9.00,None,43.34,None,0.00,None,36.00,None,59.01,None,68.99,None,0.00,None,9.00
1771611654.3296156,None,30.67,None,0.00,None,0.00,None,14.67,None,9.00,None,43.34,None,0.00,None,36.00,None,59.01,None,68.99,None,0.00,None,9.00
1771611654.3315487,None,30.67,None,0.00,None,0.00,None,14.67,None,9.00,None,43.34,None,0.00,None,36.00,None,59.01,None,68.99,None,0.00,None,9.00
1771611654.3730135,None,30.67,None,0.00,None,0.00,None,14.67,None,9.00,None,43.34,None,0.00,None,36.00,None,59.01,None,68.99,None,0.00,None,9.00
1771611654.3748906,None,30.67,None,0.00,None,0.00,None,14.67,None,9.00,None,43.34,None,0.00,None,36.00,None,59.01,None,68.99,None,0.00,None,9.00
1771611654.4163527,None,30.67,None,0.00,None,0.00,None,14.67,None,9.00,None,43.34,None,0.00,None,36.00,None,67.68,None,68.99,None,0.00,None,9.00
1771611654.418285,None,30.67,None,0.00,None,0.00,None,14.67,None,9.00,None,43.34,None,0.00,None,36.00,None,67.68,None,68.99,None,0.00,None,9.00
1771611676.308267,None,30.67,None,0.00,None,0.00,None,14.67,None,9.00,None,55.67,None,0.00,None,36.00,None,67.68,None,68.99,None,0.00,None,9.00
1771611676.3094041,None,30.67,None,0.00,None,0.00,None,14.67,None,9.00,None,55.67,None,0.00,None,36.00,None,67.68,None,68.99,None,0.00,None,9.00
1771611676.4216254,None,30.67,None,0.00,None,9.00,None,14.67,None,9.00,None,59.00,None,0.00,None,36.00,None,67.68,None,68.99,None,0.00,None,9.00
1771611676.4227028,None,30.67,None,0.00,None,9.00,None,14.67,None,9.00,None,59.00,None,0.00,None,36.00,None,67.68,None,68.99,None,0.00,None,9.00
1771611676.4525304,None,30.67,None,0.00,None,9.00,None,14.67,None,9.00,None,59.00,None,0.00,None,36.00,None,67.68,None,68.99,None,0.00,None,9.00
1771611676.4535797,None,30.67,None,0.00,None,9.00,None,14.67,None,9.00,None,59.00,None,0.00,None,36.00,None,67.68,None,68.99,None,0.00,None,9.00
1771611676.48318,None,30.67,None,0.00,None,9.00,None,14.67,None,9.00,None,59.00,None,0.00,None,36.00,None,67.68,None,68.99,None,0.00,None,9.00
1771611676.4842334,None,30.67,None,0.00,None,9.00,None,14.67,None,9.00,None,59.00,None,0.00,None,36.00,None,67.68,None,68.99,None,0.00,None,9.00
1771611692.3272984,None,30.67,None,0.00,None,9.00,None,14.67,None,9.00,None,59.00,None,0.00,None,36.00,None,10.34,None,68.99,None,0.00,None,9.00
1771611692.3292692,None,30.67,None,0.00,None,9.00,None,14.67,None,9.00,None,59.00,None,0.00,None,36.00,None,10.34,None,68.99,None,0.00,None,9.00
1771611692.3705206,None,30.67,None,0.00,None,9.00,None,14.67,None,9.00,None,59.00,None,0.00,None,36.00,None,19.34,None,68.99,None,0.00,None,9.00
1771611692.3724244,None,30.67,None,0.00,None,9.00,None,14.67,None,9.00,None,59.00,None,0.00,None,36.00,None,19.34,None,68.99,None,0.00,None,9.00
1771611692.4149644,None,30.67,None,0.00,None,9.00,None,14.67,None,9.00,None,59.00,None,0.00,None,36.00,None,28.01,None,68.99,None,0.00,None,9.00
1771611692.4169874,None,30.67,None,0.00,None,9.00,None,14.67,None,9.00,None,59.00,None,0.00,None,36.00,None,28.01,None,68.99,None,0.00,None,9.00
1771611692.4588242,None,30.67,None,0.00,None,9.00,None,14.67,None,9.00,None,59.00,None,0.00,None,36.00,None,45.68,None,68.99,None,0.00,None,9.00
1771611692.4608707,None,30.67,None,0.00,None,9.00,None,14.67,None,9.00,None,59.00,None,0.00,None,36.00,None,45.68,None,68.99,None,0.00,None,9.00
1771611719.3504384,None,22.00,None,0.00,None,9.00,None,5.67,None,9.00,None,59.00,None,0.00,None,10.67,None,49.01,None,16.99,None,0.00,None,9.00
1771611719.3514595,None,22.00,None,0.00,None,9.00,None,5.67,None,9.00,None,59.00,None,0.00,None,10.67,None,49.01,None,16.99,None,0.00,None,9.00
1771611719.3746848,None,22.00,None,0.00,None,9.00,None,5.67,None,9.00,None,59.00,None,0.00,None,10.67,None,53.01,None,25.66,None,0.00,None,9.00
1771611719.375684,None,22.00,None,0.00,None,9.00,None,5.67,None,9.00,None,59.00,None,0.00,None,10.67,None,53.01,None,25.66,None,0.00,None,9.00
1771611719.4001572,None,22.00,None,0.00,None,9.00,None,5.67,None,9.00,None,59.00,None,0.00,None,10.67,None,56.34,None,25.66,None,0.00,None,9.00
1771611719.4012032,None,22.00,None,0.00,None,9.00,None,5.67,None,9.00,None,59.00,None,0.00,None,10.67,None,56.34,None,25.66,None,0.00,None,9.00
1771611719.4264119,None,22.00,None,0.00,None,9.00,None,5.67,None,9.00,None,59.00,None,0.00,None,10.67,None,65.67,None,34.33,None,0.00,None,9.00
1771611719.427527,None,22.00,None,0.00,None,9.00,None,5.67,None,9.00,None,59.00,None,0.00,None,10.67,None,65.67,None,34.33,None,0.00,None,9.00
1771611742.3954585,None,17.67,None,0.00,None,9.00,None,14.67,None,None,None,59.00,None,0.00,None,14.00,None,67.33,None,26.67,None,0.00,None,9.00
1771611742.3972235,None,17.67,None,0.00,None,9.00,None,14.67,None,None,None,59.00,None,0.00,None,14.00,None,67.33,None,26.67,None,0.00,None,9.00
1771611742.4374113,None,17.67,None,0.00,None,9.00,None,14.67,None,None,None,59.00,None,0.00,None,14.00,None,67.33,None,26.67,None,0.00,None,9.00
1771611742.4390879,None,17.67,None,0.00,None,9.00,None,14.67,None,None,None,59.00,None,0.00,None,14.00,None,67.33,None,26.67,None,0.00,None,9.00
1771611742.4795127,None,17.67,None,0.00,None,9.00,None,14.67,None,None,None,59.00,None,0.00,None,14.00,None,67.33,None,26.67,None,0.00,None,9.00
1771611742.4812157,None,17.67,None,0.00,None,9.00,None,14.67,None,None,None,59.00,None,0.00,None,14.00,None,67.33,None,26.67,None,0.00,None,9.00
1771611742.5214272,None,17.67,None,0.00,None,9.00,None,14.67,None,None,None,59.00,None,0.00,None,14.00,None,67.33,None,26.67,None,0.00,None,9.00
1771611742.5231938,None,17.67,None,0.00,None,9.00,None,14.67,None,None,None,59.00,None,0.00,None,14.00,None,67.33,None,26.67,None,0.00,None,9.00
1771611763.427533,None,17.67,None,0.00,None,9.00,None,14.67,None,None,None,59.00,None,0.00,None,14.00,None,69.00,None,34.00,None,0.00,None,9.00
1771611763.429395,None,17.67,None,0.00,None,9.00,None,14.67,None,None,None,59.00,None,0.00,None,14.00,None,69.00,None,34.00,None,0.00,None,9.00
1771611763.4707596,None,17.67,None,0.00,None,9.00,None,14.67,None,None,None,59.00,None,0.00,None,14.00,None,69.00,None,46.00,None,0.00,None,9.00
1771611763.4726522,None,17.67,None,0.00,None,9.00,None,14.67,None,None,None,59.00,None,0.00,None,14.00,None,69.00,None,46.00,None,0.00,None,9.00
1771611763.5142658,None,17.67,None,0.00,None,9.00,None,14.67,None,None,None,59.00,None,0.00,None,14.00,None,69.00,None,68.67,None,0.00,None,9.00
1771611763.5161965,None,17.67,None,0.00,None,9.00,None,14.67,None,None,None,59.00,None,0.00,None,14.00,None,69.00,None,68.67,None,0.00,None,9.00
1771611763.5587683,None,17.67,None,0.00,None,9.00,None,14.67,None,None,None,59.00,None,0.00,None,14.00,None,69.00,None,68.67,None,0.00,None,9.00
1771611763.5607858,None,17.67,None,0.00,None,9.00,None,14.67,None,None,None,59.00,None,0.00,None,14.00,None,69.00,None,68.67,None,0.00,None,9.00
1771611778.4655213,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,15.66,None,0.00,None,3.33,None,62.00,None,59.34,None,0.00,None,0.00
1771611778.4670405,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,15.66,None,0.00,None,3.33,None,62.00,None,59.34,None,0.00,None,0.00
1771611778.5068822,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,15.66,None,0.00,None,3.33,None,62.00,None,59.34,None,0.00,None,0.00
1771611778.5084727,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,15.66,None,0.00,None,3.33,None,62.00,None,59.34,None,0.00,None,0.00
1771611778.5488315,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,15.66,None,0.00,None,3.33,None,62.00,None,59.34,None,0.00,None,0.00
1771611778.550397,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,15.66,None,0.00,None,3.33,None,62.00,None,59.34,None,0.00,None,0.00
1771611778.5900702,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,15.66,None,0.00,None,3.33,None,62.00,None,59.34,None,0.00,None,0.00
1771611778.5917375,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,15.66,None,0.00,None,3.33,None,62.00,None,59.34,None,0.00,None,0.00
1771611792.4994473,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,3.33,None,67.00,None,68.01,None,0.00,None,0.00
1771611792.5009265,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,3.33,None,67.00,None,68.01,None,0.00,None,0.00
