timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771612941.2416813,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771612941.2421606,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771612941.2553213,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771612941.2556832,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771612941.2687185,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771612941.2690787,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771612941.2823896,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771612941.2827597,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771612958.278954,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00
1771612958.2796805,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00
1771612958.303423,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.67,None,0.00,None,0.00,None,0.00
1771612958.3041227,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.67,None,0.00,None,0.00,None,0.00
1771612958.328353,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.67,None,0.00,None,0.00,None,0.00
1771612958.3291166,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.67,None,0.00,None,0.00,None,0.00
1771612958.354224,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,41.67,None,0.00,None,0.00,None,0.00
1771612958.3549876,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,41.67,None,0.00,None,0.00,None,0.00
1771612977.3018298,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,50.00,None,0.00,None,0.00,None,0.00
1771612977.3022964,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,50.00,None,0.00,None,0.00,None,0.00
1771612977.3172147,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,50.00,None,0.00,None,0.00,None,0.00
1771612977.3176742,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,50.00,None,0.00,None,0.00,None,0.00
1771612977.332299,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,50.00,None,0.00,None,0.00,None,0.00
1771612977.3327389,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,50.00,None,0.00,None,0.00,None,0.00
1771612977.3474402,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,50.00,None,0.00,None,0.00,None,0.00
1771612977.3479042,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,50.00,None,0.00,None,0.00,None,0.00
1771612999.3392732,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.00,None,0.00,None,0.00,None,0.00
1771612999.3402495,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.00,None,0.00,None,0.00,None,0.00
1771612999.3671963,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.00,None,1.67,None,0.00,None,0.00
1771612999.3681824,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.00,None,1.67,None,0.00,None,0.00
1771612999.39622,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.00,None,6.00,None,0.00,None,0.00
1771612999.3972454,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.00,None,6.00,None,0.00,None,0.00
1771612999.4247696,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.00,None,6.00,None,0.00,None,0.00
1771612999.4257872,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.00,None,6.00,None,0.00,None,0.00
1771613021.3717566,None,0.00,None,0.00,None,3.33,None,3.33,None,0.00,None,0.00,None,1.67,None,4.33,None,68.00,None,6.00,None,0.00,None,0.00
1771613021.372867,None,0.00,None,0.00,None,3.33,None,3.33,None,0.00,None,0.00,None,1.67,None,4.33,None,68.00,None,6.00,None,0.00,None,0.00
1771613021.4007556,None,0.00,None,0.00,None,3.33,None,3.33,None,0.00,None,0.00,None,1.67,None,4.33,None,68.00,None,6.00,None,0.00,None,0.00
1771613021.4018602,None,0.00,None,0.00,None,3.33,None,3.33,None,0.00,None,0.00,None,1.67,None,4.33,None,68.00,None,6.00,None,0.00,None,0.00
1771613021.4308038,None,0.00,None,0.00,None,3.33,None,3.33,None,0.00,None,0.00,None,1.67,None,4.33,None,68.00,None,6.00,None,0.00,None,0.00
1771613021.431899,None,0.00,None,0.00,None,3.33,None,3.33,None,0.00,None,0.00,None,1.67,None,4.33,None,68.00,None,6.00,None,0.00,None,0.00
1771613021.4603856,None,0.00,None,0.00,None,3.33,None,3.33,None,0.00,None,0.00,None,1.67,None,4.33,None,68.00,None,10.00,None,0.00,None,0.00
1771613021.461494,None,0.00,None,0.00,None,3.33,None,3.33,None,0.00,None,0.00,None,1.67,None,4.33,None,68.00,None,10.00,None,0.00,None,0.00
1771613039.5317705,None,0.00,None,0.00,None,3.33,None,3.33,None,0.00,None,0.00,None,1.67,None,4.33,None,68.00,None,18.67,None,0.00,None,0.00
1771613039.5330336,None,0.00,None,0.00,None,3.33,None,3.33,None,0.00,None,0.00,None,1.67,None,4.33,None,68.00,None,18.67,None,0.00,None,0.00
1771613039.5643246,None,0.00,None,0.00,None,3.33,None,3.33,None,0.00,None,0.00,None,1.67,None,4.33,None,68.00,None,32.00,None,0.00,None,0.00
1771613039.5655975,None,0.00,None,0.00,None,3.33,None,3.33,None,0.00,None,0.00,None,1.67,None,4.33,None,68.00,None,32.00,None,0.00,None,0.00
1771613039.5975826,None,0.00,None,0.00,None,3.33,None,3.33,None,0.00,None,0.00,None,1.67,None,4.33,None,68.00,None,45.67,None,0.00,None,0.00
1771613039.598883,None,0.00,None,0.00,None,3.33,None,3.33,None,0.00,None,0.00,None,1.67,None,4.33,None,68.00,None,45.67,None,0.00,None,0.00
1771613039.6316845,None,0.00,None,0.00,None,3.33,None,3.33,None,0.00,None,0.00,None,1.67,None,8.66,None,68.00,None,68.34,None,0.00,None,0.00
1771613039.6330605,None,0.00,None,0.00,None,3.33,None,3.33,None,0.00,None,0.00,None,1.67,None,8.66,None,68.00,None,68.34,None,0.00,None,0.00
1771613052.429874,None,0.00,None,0.00,None,3.33,None,5.00,None,0.00,None,13.00,None,1.67,None,10.33,None,68.00,None,68.34,None,0.00,None,3.33
1771613052.43138,None,0.00,None,0.00,None,3.33,None,5.00,None,0.00,None,13.00,None,1.67,None,10.33,None,68.00,None,68.34,None,0.00,None,3.33
1771613052.4646614,None,0.00,None,0.00,None,3.33,None,5.00,None,0.00,None,13.00,None,1.67,None,10.33,None,68.00,None,68.34,None,0.00,None,3.33
1771613052.4661722,None,0.00,None,0.00,None,3.33,None,5.00,None,0.00,None,13.00,None,1.67,None,10.33,None,68.00,None,68.34,None,0.00,None,3.33
1771613052.5000632,None,0.00,None,0.00,None,3.33,None,5.00,None,0.00,None,13.00,None,1.67,None,10.33,None,68.00,None,68.34,None,0.00,None,3.33
1771613052.5016282,None,0.00,None,0.00,None,3.33,None,5.00,None,0.00,None,13.00,None,1.67,None,10.33,None,68.00,None,68.34,None,0.00,None,3.33
1771613052.5366185,None,0.00,None,0.00,None,3.33,None,5.00,None,0.00,None,13.00,None,1.67,None,28.33,None,68.00,None,68.34,None,0.00,None,3.33
1771613052.538178,None,0.00,None,0.00,None,3.33,None,5.00,None,0.00,None,13.00,None,1.67,None,28.33,None,68.00,None,68.34,None,0.00,None,3.33
1771613076.4709918,None,0.00,None,8.67,None,12.33,None,14.00,None,13.33,None,33.68,None,15.00,None,28.33,None,68.00,None,68.34,None,0.00,None,7.66
