timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771612955.3347251,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771612955.3354948,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771612955.3583307,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1771612955.3589675,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1771612955.382379,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1771612955.383069,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1771612955.4060307,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1771612955.4067507,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1771612972.3533413,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1771612972.354045,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1771612972.3774676,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1771612972.3782818,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1771612972.402658,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.67,None,0.00,None,0.00,None,0.00
1771612972.403346,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.67,None,0.00,None,0.00,None,0.00
1771612972.4280155,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,41.67,None,0.00,None,0.00,None,0.00
1771612972.4287424,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,41.67,None,0.00,None,0.00,None,0.00
1771612993.3835094,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.00,None,0.00,None,0.00,None,0.00
1771612993.384348,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.00,None,0.00,None,0.00,None,0.00
1771612993.4097376,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,67.00,None,0.00,None,0.00,None,0.00
1771612993.4105418,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,67.00,None,0.00,None,0.00,None,0.00
1771612993.4353259,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,67.00,None,0.00,None,0.00,None,0.00
1771612993.4361677,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,67.00,None,0.00,None,0.00,None,0.00
1771612993.4615731,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.67,None,0.00,None,0.00,None,0.00
1771612993.4624577,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.67,None,0.00,None,0.00,None,0.00
1771613009.410931,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,68.67,None,1.67,None,0.00,None,0.00
1771613009.4119172,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,68.67,None,1.67,None,0.00,None,0.00
1771613009.4391084,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,68.67,None,1.67,None,0.00,None,0.00
1771613009.4401076,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,68.67,None,1.67,None,0.00,None,0.00
1771613009.4679806,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,68.67,None,1.67,None,0.00,None,0.00
1771613009.4690282,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,68.67,None,1.67,None,0.00,None,0.00
1771613009.4962275,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,68.67,None,5.00,None,0.00,None,0.00
1771613009.4972374,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,68.67,None,5.00,None,0.00,None,0.00
1771613034.4390566,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,68.67,None,9.33,None,0.00,None,0.00
1771613034.4402342,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,68.67,None,9.33,None,0.00,None,0.00
1771613034.4697304,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,68.67,None,16.66,None,0.00,None,0.00
1771613034.4708817,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,68.67,None,16.66,None,0.00,None,0.00
1771613034.499533,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,68.67,None,19.99,None,0.00,None,0.00
1771613034.5006855,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,68.67,None,19.99,None,0.00,None,0.00
1771613034.5306296,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,68.67,None,30.33,None,0.00,None,0.00
1771613034.5318508,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,68.67,None,30.33,None,0.00,None,0.00
1771613052.470995,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,68.67,None,32.00,None,0.00,None,0.00
1771613052.4724174,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,68.67,None,32.00,None,0.00,None,0.00
1771613052.5043962,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,68.67,None,33.67,None,0.00,None,0.00
1771613052.5058398,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,68.67,None,33.67,None,0.00,None,0.00
1771613052.539344,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,68.67,None,41.33,None,0.00,None,0.00
1771613052.5407827,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,68.67,None,41.33,None,0.00,None,0.00
1771613052.574146,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,20.67,None,68.67,None,50.33,None,0.00,None,0.00
1771613052.575745,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,20.67,None,68.67,None,50.33,None,0.00,None,0.00
1771613074.489588,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,3.33,None,8.67,None,24.00,None,59.67,None,59.00,None,0.00,None,0.00
1771613074.4904788,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,3.33,None,8.67,None,24.00,None,59.67,None,59.00,None,0.00,None,0.00
1771613074.5117087,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,3.33,None,8.67,None,24.00,None,59.67,None,59.00,None,0.00,None,0.00
1771613074.5125775,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,3.33,None,8.67,None,24.00,None,59.67,None,59.00,None,0.00,None,0.00
1771613074.5332565,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,3.33,None,8.67,None,24.00,None,68.34,None,59.00,None,0.00,None,0.00
1771613074.5340688,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,3.33,None,8.67,None,24.00,None,68.34,None,59.00,None,0.00,None,0.00
1771613074.5550163,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,3.33,None,8.67,None,24.00,None,68.34,None,59.00,None,0.00,None,0.00
1771613074.555854,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,3.33,None,8.67,None,24.00,None,68.34,None,59.00,None,0.00,None,0.00
1771613096.5305462,None,0.00,None,3.33,None,1.67,None,0.00,None,0.00,None,3.33,None,8.67,None,24.00,None,68.34,None,59.00,None,0.00,None,0.00
1771613096.5315814,None,0.00,None,3.33,None,1.67,None,0.00,None,0.00,None,3.33,None,8.67,None,24.00,None,68.34,None,59.00,None,0.00,None,0.00
1771613096.5539854,None,0.00,None,3.33,None,1.67,None,0.00,None,0.00,None,3.33,None,8.67,None,24.00,None,68.34,None,59.00,None,0.00,None,0.00
1771613096.5549834,None,0.00,None,3.33,None,1.67,None,0.00,None,0.00,None,3.33,None,8.67,None,24.00,None,68.34,None,59.00,None,0.00,None,0.00
1771613096.577687,None,0.00,None,3.33,None,1.67,None,0.00,None,0.00,None,3.33,None,8.67,None,24.00,None,68.34,None,59.00,None,0.00,None,0.00
1771613096.5787256,None,0.00,None,3.33,None,1.67,None,0.00,None,0.00,None,3.33,None,8.67,None,24.00,None,68.34,None,59.00,None,0.00,None,0.00
1771613096.6010277,None,0.00,None,3.33,None,1.67,None,0.00,None,0.00,None,3.33,None,8.67,None,24.00,None,68.34,None,59.00,None,0.00,None,0.00
1771613096.6019845,None,0.00,None,3.33,None,1.67,None,0.00,None,0.00,None,3.33,None,8.67,None,24.00,None,68.34,None,59.00,None,0.00,None,0.00
1771613116.549493,None,0.00,None,3.33,None,1.67,None,0.00,None,0.00,None,3.33,None,8.67,None,15.33,None,55.01,None,59.00,None,0.00,None,0.00
1771613116.5503402,None,0.00,None,3.33,None,1.67,None,0.00,None,0.00,None,3.33,None,8.67,None,15.33,None,55.01,None,59.00,None,0.00,None,0.00
1771613116.570908,None,0.00,None,3.33,None,1.67,None,0.00,None,0.00,None,3.33,None,8.67,None,15.33,None,69.01,None,59.00,None,0.00,None,0.00
1771613116.5717742,None,0.00,None,3.33,None,1.67,None,0.00,None,0.00,None,3.33,None,8.67,None,15.33,None,69.01,None,59.00,None,0.00,None,0.00
1771613116.5926752,None,0.00,None,3.33,None,1.67,None,0.00,None,0.00,None,3.33,None,8.67,None,15.33,None,69.01,None,59.00,None,0.00,None,0.00
1771613116.593559,None,0.00,None,3.33,None,1.67,None,0.00,None,0.00,None,3.33,None,8.67,None,15.33,None,69.01,None,59.00,None,0.00,None,0.00
1771613116.6146877,None,0.00,None,3.33,None,1.67,None,0.00,None,0.00,None,3.33,None,8.67,None,15.33,None,69.01,None,68.00,None,0.00,None,0.00
1771613116.6156325,None,0.00,None,3.33,None,1.67,None,0.00,None,0.00,None,3.33,None,8.67,None,15.33,None,69.01,None,68.00,None,0.00,None,0.00
1771613142.5849137,None,0.00,None,3.33,None,1.67,None,0.00,None,0.00,None,3.33,None,8.67,None,15.33,None,36.34,None,63.00,None,0.00,None,8.67
1771613142.5857341,None,0.00,None,3.33,None,1.67,None,0.00,None,0.00,None,3.33,None,8.67,None,15.33,None,36.34,None,63.00,None,0.00,None,8.67
1771613142.6071684,None,0.00,None,3.33,None,1.67,None,0.00,None,0.00,None,3.33,None,8.67,None,15.33,None,55.68,None,63.00,None,0.00,None,8.67
1771613142.608015,None,0.00,None,3.33,None,1.67,None,0.00,None,0.00,None,3.33,None,8.67,None,15.33,None,55.68,None,63.00,None,0.00,None,8.67
1771613142.6289017,None,0.00,None,3.33,None,1.67,None,0.00,None,0.00,None,3.33,None,8.67,None,15.33,None,64.35,None,63.00,None,0.00,None,8.67
1771613142.6296904,None,0.00,None,3.33,None,1.67,None,0.00,None,0.00,None,3.33,None,8.67,None,15.33,None,64.35,None,63.00,None,0.00,None,8.67
1771613142.650559,None,0.00,None,3.33,None,1.67,None,0.00,None,0.00,None,3.33,None,8.67,None,15.33,None,66.02,None,63.00,None,0.00,None,8.67
1771613142.651329,None,0.00,None,3.33,None,1.67,None,0.00,None,0.00,None,3.33,None,8.67,None,15.33,None,66.02,None,63.00,None,0.00,None,8.67
1771613156.6151776,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,3.33,None,8.67,None,8.67,None,67.69,None,37.67,None,0.00,None,8.67
1771613156.6164212,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,3.33,None,8.67,None,8.67,None,67.69,None,37.67,None,0.00,None,8.67
1771613156.6498435,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,3.33,None,8.67,None,8.67,None,67.69,None,42.00,None,0.00,None,8.67
1771613156.651044,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,3.33,None,8.67,None,8.67,None,67.69,None,42.00,None,0.00,None,8.67
1771613156.6844668,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,3.33,None,8.67,None,8.67,None,67.69,None,42.00,None,0.00,None,8.67
1771613156.685761,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,3.33,None,8.67,None,8.67,None,67.69,None,42.00,None,0.00,None,8.67
1771613156.7196305,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,3.33,None,8.67,None,17.34,None,67.69,None,51.00,None,0.00,None,8.67
1771613156.7209487,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,3.33,None,8.67,None,17.34,None,67.69,None,51.00,None,0.00,None,8.67
1771613174.639725,None,0.00,None,0.00,None,1.67,None,0.00,None,8.67,None,3.33,None,8.67,None,17.34,None,67.69,None,51.00,None,0.00,None,8.67
1771613174.640568,None,0.00,None,0.00,None,1.67,None,0.00,None,8.67,None,3.33,None,8.67,None,17.34,None,67.69,None,51.00,None,0.00,None,8.67
1771613174.6630783,None,0.00,None,0.00,None,1.67,None,0.00,None,8.67,None,3.33,None,8.67,None,17.34,None,67.69,None,54.33,None,0.00,None,8.67
1771613174.6639805,None,0.00,None,0.00,None,1.67,None,0.00,None,8.67,None,3.33,None,8.67,None,17.34,None,67.69,None,54.33,None,0.00,None,8.67
1771613174.6870718,None,0.00,None,0.00,None,1.67,None,0.00,None,8.67,None,3.33,None,8.67,None,17.34,None,67.69,None,58.66,None,0.00,None,8.67
1771613174.687942,None,0.00,None,0.00,None,1.67,None,0.00,None,8.67,None,3.33,None,8.67,None,17.34,None,67.69,None,58.66,None,0.00,None,8.67
1771613174.710825,None,0.00,None,0.00,None,1.67,None,0.00,None,8.67,None,3.33,None,8.67,None,26.01,None,67.69,None,58.66,None,0.00,None,8.67
1771613174.711734,None,0.00,None,0.00,None,1.67,None,0.00,None,8.67,None,3.33,None,8.67,None,26.01,None,67.69,None,58.66,None,0.00,None,8.67
1771613193.6795406,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,17.34,None,63.35,None,29.99,None,0.00,None,8.67
1771613193.680876,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,17.34,None,63.35,None,29.99,None,0.00,None,8.67
1771613193.7170572,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,17.34,None,68.35,None,29.99,None,0.00,None,8.67
1771613193.7184303,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,17.34,None,68.35,None,29.99,None,0.00,None,8.67
1771613193.7546089,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,17.34,None,68.35,None,29.99,None,0.00,None,8.67
1771613193.755957,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,17.34,None,68.35,None,29.99,None,0.00,None,8.67
1771613193.7931705,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,26.01,None,68.35,None,33.32,None,0.00,None,8.67
1771613193.7945843,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,26.01,None,68.35,None,33.32,None,0.00,None,8.67
1771613213.7083569,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,26.01,None,68.35,None,34.99,None,0.00,None,8.67
1771613213.7098274,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,26.01,None,68.35,None,34.99,None,0.00,None,8.67
1771613213.7470098,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,27.68,None,68.35,None,34.99,None,0.00,None,8.67
1771613213.748429,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,27.68,None,68.35,None,34.99,None,0.00,None,8.67
1771613213.7863402,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,31.01,None,68.35,None,43.99,None,0.00,None,8.67
1771613213.7878492,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,31.01,None,68.35,None,43.99,None,0.00,None,8.67
1771613213.8267102,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,31.01,None,68.35,None,57.99,None,0.00,None,8.67
