timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770295836.488201,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770295836.4887211,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770295836.5053782,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770295836.505829,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770295836.52244,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770295836.522908,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770295836.5380862,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770295836.5385165,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770295857.4940586,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770295857.494576,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770295857.5094492,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770295857.5099418,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770295857.5288942,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770295857.5294213,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770295857.546873,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00
1770295857.5474014,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00
1770295873.7697334,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00
1770295873.7714727,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00
1770295873.7889135,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00
1770295873.7894526,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00
1770295873.8061264,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00
1770295873.806658,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00
1770295873.822394,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00
1770295873.8229687,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00
