timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770230512.1459758,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770230512.1543558,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770230512.2291403,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1770230512.2291403,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1770230512.3838067,None,0.00,None,None,None,0.00,None,3.33,None,0.00,None,0.00,None,12.33,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1770230512.3892014,None,0.00,None,None,None,0.00,None,3.33,None,0.00,None,0.00,None,12.33,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1770230512.4357486,None,0.00,None,None,None,0.00,None,3.33,None,0.00,None,0.00,None,12.33,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1770230512.440602,None,0.00,None,None,None,0.00,None,3.33,None,0.00,None,0.00,None,12.33,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1770230534.2668724,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,12.33,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1770230534.2708735,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,12.33,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1770230534.359537,None,0.00,None,9.00,None,0.00,None,3.33,None,0.00,None,0.00,None,12.33,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1770230534.3644772,None,0.00,None,9.00,None,0.00,None,3.33,None,0.00,None,0.00,None,12.33,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1770230534.5294657,None,0.00,None,17.67,None,0.00,None,3.33,None,0.00,None,0.00,None,12.33,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1770230534.5334644,None,0.00,None,17.67,None,0.00,None,3.33,None,0.00,None,0.00,None,12.33,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1770230534.689582,None,0.00,None,17.67,None,0.00,None,3.33,None,0.00,None,0.00,None,12.33,None,0.00,None,17.67,None,0.00,None,0.00,None,3.33
1770230534.6935914,None,0.00,None,17.67,None,0.00,None,3.33,None,0.00,None,0.00,None,12.33,None,0.00,None,17.67,None,0.00,None,0.00,None,3.33
1770230556.379235,None,0.00,None,17.67,None,0.00,None,3.33,None,0.00,None,0.00,None,12.33,None,0.00,None,17.67,None,0.00,None,8.67,None,3.33
1770230556.3852963,None,0.00,None,17.67,None,0.00,None,3.33,None,0.00,None,0.00,None,12.33,None,0.00,None,17.67,None,0.00,None,8.67,None,3.33
1770230556.5342715,None,0.00,None,17.67,None,0.00,None,3.33,None,0.00,None,0.00,None,14.00,None,0.00,None,17.67,None,0.00,None,8.67,None,3.33
1770230556.5397975,None,0.00,None,17.67,None,0.00,None,3.33,None,0.00,None,0.00,None,14.00,None,0.00,None,17.67,None,0.00,None,8.67,None,3.33
1770230556.829032,None,4.33,None,17.67,None,0.00,None,3.33,None,9.00,None,0.00,None,14.00,None,0.00,None,17.67,None,0.00,None,8.67,None,3.33
1770230556.834028,None,4.33,None,17.67,None,0.00,None,3.33,None,9.00,None,0.00,None,14.00,None,0.00,None,17.67,None,0.00,None,8.67,None,3.33
1770230557.002653,None,25.33,None,26.34,None,0.00,None,3.33,None,9.00,None,0.00,None,14.00,None,0.00,None,17.67,None,0.00,None,8.67,None,3.33
1770230557.007644,None,25.33,None,26.34,None,0.00,None,3.33,None,9.00,None,0.00,None,14.00,None,0.00,None,17.67,None,0.00,None,8.67,None,3.33
1770230573.4147658,None,25.33,None,17.34,None,0.00,None,3.33,None,9.00,None,0.00,None,10.67,None,None,None,8.67,None,0.00,None,8.67,None,3.33
1770230573.418762,None,25.33,None,17.34,None,0.00,None,3.33,None,9.00,None,0.00,None,10.67,None,None,None,8.67,None,0.00,None,8.67,None,3.33
1770230573.5098984,None,25.33,None,17.34,None,4.33,None,3.33,None,9.00,None,0.00,None,10.67,None,None,None,8.67,None,0.00,None,8.67,None,3.33
1770230573.5137267,None,25.33,None,17.34,None,4.33,None,3.33,None,9.00,None,0.00,None,10.67,None,None,None,8.67,None,0.00,None,8.67,None,3.33
1770230573.6182587,None,25.33,None,17.34,None,4.33,None,3.33,None,9.00,None,4.00,None,10.67,None,None,None,8.67,None,0.00,None,8.67,None,3.33
1770230573.6182587,None,25.33,None,17.34,None,4.33,None,3.33,None,9.00,None,4.00,None,10.67,None,None,None,8.67,None,0.00,None,8.67,None,3.33
1770230573.7450848,None,25.33,None,17.34,None,4.33,None,3.33,None,9.00,None,4.00,None,10.67,None,None,None,8.67,None,0.00,None,8.67,None,3.33
