timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770561447.8883903,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33
1770561447.8965878,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33
1770561447.946636,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,4.33
1770561447.950634,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,4.33
1770561448.0017736,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,4.33
1770561448.0047712,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,4.33
1770561448.0518837,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,8.67,None,0.00,None,4.33
1770561448.0549247,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,8.67,None,0.00,None,4.33
1770561496.0349865,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,8.67,None,3.33,None,4.33
1770561496.0400667,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,8.67,None,3.33,None,4.33
1770561496.091383,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,8.67,None,3.33,None,4.33
1770561496.0961173,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,8.67,None,3.33,None,4.33
1770561496.1491272,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,3.33,None,0.00,None,0.00,None,18.00,None,8.67,None,12.00,None,4.33
1770561496.1531265,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,3.33,None,0.00,None,0.00,None,18.00,None,8.67,None,12.00,None,4.33
1770561496.2057211,None,0.00,None,0.00,None,3.33,None,3.33,None,0.00,None,3.33,None,0.00,None,0.00,None,18.00,None,17.67,None,12.00,None,8.66
1770561496.2097352,None,0.00,None,0.00,None,3.33,None,3.33,None,0.00,None,3.33,None,0.00,None,0.00,None,18.00,None,17.67,None,12.00,None,8.66
1770561533.57076,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,None,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00
1770561533.5751884,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,None,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00
1770561533.622387,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,None,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00
1770561533.6253881,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,None,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00
1770561533.670343,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,None,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00
1770561533.6752195,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,None,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00
