timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770637444.80476,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770637444.8061912,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770637444.8201447,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770637444.8205872,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770637444.8347454,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770637444.8351696,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770637444.8518634,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770637444.8523493,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770637458.6619017,None,8.67,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00
1770637458.6626291,None,8.67,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00
1770637458.6770585,None,8.67,None,4.33,None,0.00,None,4.33,None,0.00,None,0.00,None,3.33,None,0.00,None,None,None,0.00,None,0.00,None,0.00
1770637458.677553,None,8.67,None,4.33,None,0.00,None,4.33,None,0.00,None,0.00,None,3.33,None,0.00,None,None,None,0.00,None,0.00,None,0.00
1770637458.6912568,None,8.67,None,4.33,None,0.00,None,4.33,None,0.00,None,0.00,None,3.33,None,0.00,None,None,None,0.00,None,0.00,None,0.00
1770637458.691713,None,8.67,None,4.33,None,0.00,None,4.33,None,0.00,None,0.00,None,3.33,None,0.00,None,None,None,0.00,None,0.00,None,0.00
1770637458.7063704,None,8.67,None,4.33,None,0.00,None,6.00,None,0.00,None,0.00,None,3.33,None,0.00,None,None,None,0.00,None,0.00,None,0.00
1770637458.706867,None,8.67,None,4.33,None,0.00,None,6.00,None,0.00,None,0.00,None,3.33,None,0.00,None,None,None,0.00,None,0.00,None,0.00
1770637466.7911959,None,8.67,None,4.33,None,0.00,None,6.00,None,0.00,None,0.00,None,3.33,None,0.00,None,None,None,0.00,None,0.00,None,0.00
1770637466.791727,None,8.67,None,4.33,None,0.00,None,6.00,None,0.00,None,0.00,None,3.33,None,0.00,None,None,None,0.00,None,0.00,None,0.00
1770637466.8101754,None,8.67,None,4.33,None,0.00,None,7.67,None,0.00,None,0.00,None,3.33,None,0.00,None,None,None,0.00,None,0.00,None,0.00
1770637466.8106668,None,8.67,None,4.33,None,0.00,None,7.67,None,0.00,None,0.00,None,3.33,None,0.00,None,None,None,0.00,None,0.00,None,0.00
1770637466.8305438,None,8.67,None,4.33,None,0.00,None,7.67,None,0.00,None,0.00,None,3.33,None,0.00,None,None,None,1.67,None,0.00,None,0.00
1770637466.831072,None,8.67,None,4.33,None,0.00,None,7.67,None,0.00,None,0.00,None,3.33,None,0.00,None,None,None,1.67,None,0.00,None,0.00
1770637466.8472033,None,8.67,None,4.33,None,0.00,None,7.67,None,0.00,None,0.00,None,3.33,None,0.00,None,None,None,1.67,None,0.00,None,0.00
1770637466.8477583,None,8.67,None,4.33,None,0.00,None,7.67,None,0.00,None,0.00,None,3.33,None,0.00,None,None,None,1.67,None,0.00,None,0.00
1770637476.1431897,None,8.67,None,4.33,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00
1770637476.1438942,None,8.67,None,4.33,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00
1770637476.1585917,None,8.67,None,13.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00
1770637476.159056,None,8.67,None,13.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00
1770637476.1739619,None,8.67,None,13.00,None,8.67,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00
1770637476.1744454,None,8.67,None,13.00,None,8.67,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00
1770637476.189113,None,8.67,None,13.00,None,8.67,None,9.00,None,0.00,None,None,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00
1770637476.1895945,None,8.67,None,13.00,None,8.67,None,9.00,None,0.00,None,None,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00
1770637476.2049966,None,8.67,None,13.00,None,8.67,None,9.00,None,0.00,None,None,None,0.00,None,1.67,None,None,None,9.00,None,0.00,None,0.00
1770637476.2055075,None,8.67,None,13.00,None,8.67,None,9.00,None,0.00,None,None,None,0.00,None,1.67,None,None,None,9.00,None,0.00,None,0.00
1770637476.222944,None,8.67,None,13.00,None,8.67,None,9.00,None,0.00,None,None,None,0.00,None,1.67,None,None,None,9.00,None,8.67,None,0.00
1770637476.2235017,None,8.67,None,13.00,None,8.67,None,9.00,None,0.00,None,None,None,0.00,None,1.67,None,None,None,9.00,None,8.67,None,0.00
1770637476.2386842,None,8.67,None,13.00,None,8.67,None,9.00,None,0.00,None,None,None,0.00,None,1.67,None,None,None,9.00,None,8.67,None,0.00
1770637476.239196,None,8.67,None,13.00,None,8.67,None,9.00,None,0.00,None,None,None,0.00,None,1.67,None,None,None,9.00,None,8.67,None,0.00
1770637491.81076,None,8.67,None,13.00,None,8.67,None,9.00,None,0.00,None,None,None,0.00,None,1.67,None,0.00,None,9.00,None,8.67,None,0.00
1770637491.811389,None,8.67,None,13.00,None,8.67,None,9.00,None,0.00,None,None,None,0.00,None,1.67,None,0.00,None,9.00,None,8.67,None,0.00
1770637491.8312807,None,8.67,None,13.00,None,8.67,None,9.00,None,0.00,None,None,None,0.00,None,1.67,None,0.00,None,9.00,None,8.67,None,0.00
1770637491.8318498,None,8.67,None,13.00,None,8.67,None,9.00,None,0.00,None,None,None,0.00,None,1.67,None,0.00,None,9.00,None,8.67,None,0.00
1770637491.8506346,None,8.67,None,13.00,None,8.67,None,9.00,None,0.00,None,None,None,0.00,None,1.67,None,0.00,None,9.00,None,8.67,None,0.00
1770637491.8512063,None,8.67,None,13.00,None,8.67,None,9.00,None,0.00,None,None,None,0.00,None,1.67,None,0.00,None,9.00,None,8.67,None,0.00
1770637491.8727546,None,8.67,None,13.00,None,8.67,None,9.00,None,0.00,None,None,None,0.00,None,1.67,None,0.00,None,9.00,None,8.67,None,0.00
1770637491.8733604,None,8.67,None,13.00,None,8.67,None,9.00,None,0.00,None,None,None,0.00,None,1.67,None,0.00,None,9.00,None,8.67,None,0.00
1770637516.8379972,None,8.67,None,13.00,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,1.67,None,4.33,None,9.00,None,8.67,None,0.00
1770637516.8386724,None,8.67,None,13.00,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,1.67,None,4.33,None,9.00,None,8.67,None,0.00
1770637516.8598564,None,8.67,None,13.00,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,1.67,None,4.33,None,9.00,None,8.67,None,0.00
1770637516.8605618,None,8.67,None,13.00,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,1.67,None,4.33,None,9.00,None,8.67,None,0.00
1770637516.8846154,None,8.67,None,13.00,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,1.67,None,4.33,None,9.00,None,8.67,None,0.00
1770637516.885296,None,8.67,None,13.00,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,1.67,None,4.33,None,9.00,None,8.67,None,0.00
