timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770671359.957875,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00
1770671359.9745085,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00
1770671360.1503432,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,8.67
1770671360.1660104,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,8.67
1770671360.3525136,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,8.67
1770671360.3683572,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,8.67
1770671360.554841,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,3.33,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,8.67
1770671360.579562,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,3.33,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,8.67
1770671381.9481847,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67
1770671381.9558861,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67
1770671382.0209565,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,3.33,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,8.67
1770671382.0221872,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,3.33,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,8.67
1770671382.1124814,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,3.33,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,8.67
1770671382.1228898,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,3.33,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,8.67
1770671382.19163,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,3.33,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,8.67
1770671382.200135,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,3.33,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,8.67
1770671398.1279168,None,0.00,None,0.00,None,None,None,0.00,None,12.33,None,3.33,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,8.67
1770671398.1340826,None,0.00,None,0.00,None,None,None,0.00,None,12.33,None,3.33,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,8.67
