timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770596769.3787374,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770596769.3847303,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770596769.4499245,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770596769.4538634,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770596769.5373173,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770596769.5419595,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770596769.6184607,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770596769.6241846,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770596786.4179509,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,None,None,None,None,None,None,0.00,None,0.00,None,0.00
1770596786.4228983,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,None,None,None,None,None,None,0.00,None,0.00,None,0.00
1770596786.498365,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,None,None,None,None,None,None,0.00,None,0.00,None,0.00
1770596786.5053656,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,None,None,None,None,None,None,0.00,None,0.00,None,0.00
1770596786.5780475,None,0.00,None,0.00,None,0.00,None,3.34,None,0.00,None,0.00,None,None,None,None,None,None,None,8.67,None,0.00,None,0.00
1770596786.5836577,None,0.00,None,0.00,None,0.00,None,3.34,None,0.00,None,0.00,None,None,None,None,None,None,None,8.67,None,0.00,None,0.00
1770596786.6561558,None,0.00,None,0.00,None,0.00,None,3.34,None,0.00,None,0.00,None,None,None,None,None,None,None,12.00,None,0.00,None,0.00
1770596786.6601546,None,0.00,None,0.00,None,0.00,None,3.34,None,0.00,None,0.00,None,None,None,None,None,None,None,12.00,None,0.00,None,0.00
1770596810.4759877,None,0.00,None,0.00,None,0.00,None,3.34,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,15.33,None,0.00,None,0.00
1770596810.4823341,None,0.00,None,0.00,None,0.00,None,3.34,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,15.33,None,0.00,None,0.00
1770596810.5623856,None,0.00,None,0.00,None,0.00,None,3.34,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,15.33,None,0.00,None,0.00
1770596810.5663855,None,0.00,None,0.00,None,0.00,None,3.34,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,15.33,None,0.00,None,0.00
1770596810.6387148,None,0.00,None,0.00,None,0.00,None,3.34,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,15.33,None,0.00,None,0.00
1770596810.646812,None,0.00,None,0.00,None,0.00,None,3.34,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,15.33,None,0.00,None,0.00
1770596810.7224395,None,0.00,None,0.00,None,0.00,None,3.34,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,15.33,None,0.00,None,0.00
1770596810.7294464,None,0.00,None,0.00,None,0.00,None,3.34,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,15.33,None,0.00,None,0.00
1770596822.156701,None,0.00,None,0.00,None,0.00,None,5.01,None,0.00,None,0.00,None,0.00,None,None,None,18.00,None,19.66,None,0.00,None,0.00
1770596822.161913,None,0.00,None,0.00,None,0.00,None,5.01,None,0.00,None,0.00,None,0.00,None,None,None,18.00,None,19.66,None,0.00,None,0.00
1770596822.2216523,None,0.00,None,0.00,None,0.00,None,5.01,None,0.00,None,0.00,None,0.00,None,None,None,18.00,None,19.66,None,0.00,None,0.00
1770596822.2278578,None,0.00,None,0.00,None,0.00,None,5.01,None,0.00,None,0.00,None,0.00,None,None,None,18.00,None,19.66,None,0.00,None,0.00
1770596822.2907894,None,0.00,None,0.00,None,0.00,None,5.01,None,1.67,None,0.00,None,0.00,None,None,None,27.00,None,19.66,None,0.00,None,0.00
1770596822.2918031,None,0.00,None,0.00,None,0.00,None,5.01,None,1.67,None,0.00,None,0.00,None,None,None,27.00,None,19.66,None,0.00,None,0.00
1770596825.9418697,None,0.00,None,0.00,None,0.00,None,5.01,None,0.00,None,None,None,0.00,None,None,None,13.33,None,16.33,None,0.00,None,0.00
1770596825.9466894,None,0.00,None,0.00,None,0.00,None,5.01,None,0.00,None,None,None,0.00,None,None,None,13.33,None,16.33,None,0.00,None,0.00
1770596826.0032933,None,0.00,None,0.00,None,0.00,None,5.01,None,0.00,None,None,None,0.00,None,None,None,22.00,None,16.33,None,0.00,None,0.00
1770596826.0077004,None,0.00,None,0.00,None,0.00,None,5.01,None,0.00,None,None,None,0.00,None,None,None,22.00,None,16.33,None,0.00,None,0.00
1770596826.2046194,None,0.00,None,0.00,None,0.00,None,5.01,None,0.00,None,None,None,0.00,None,None,None,31.00,None,16.33,None,0.00,None,0.00
1770596826.2088938,None,0.00,None,0.00,None,0.00,None,5.01,None,0.00,None,None,None,0.00,None,None,None,31.00,None,16.33,None,0.00,None,0.00
1770596826.2668676,None,0.00,None,0.00,None,0.00,None,5.01,None,8.67,None,None,None,0.00,None,None,None,31.00,None,16.33,None,0.00,None,0.00
1770596826.270988,None,0.00,None,0.00,None,0.00,None,5.01,None,8.67,None,None,None,0.00,None,None,None,31.00,None,16.33,None,0.00,None,0.00
1770596826.329142,None,0.00,None,0.00,None,0.00,None,5.01,None,8.67,None,None,None,0.00,None,None,None,31.00,None,16.33,None,0.00,None,0.00
1770596826.3333328,None,0.00,None,0.00,None,0.00,None,5.01,None,8.67,None,None,None,0.00,None,None,None,31.00,None,16.33,None,0.00,None,0.00
1770596833.5717032,None,16.66,None,12.00,None,0.00,None,5.01,None,8.67,None,None,None,0.00,None,None,None,31.00,None,16.33,None,0.00,None,3.33
1770596833.5757005,None,16.66,None,12.00,None,0.00,None,5.01,None,8.67,None,None,None,0.00,None,None,None,31.00,None,16.33,None,0.00,None,3.33
1770596833.6621668,None,18.33,None,12.00,None,0.00,None,5.01,None,8.67,None,None,None,0.00,None,None,None,31.00,None,16.33,None,0.00,None,3.33
1770596833.666828,None,18.33,None,12.00,None,0.00,None,5.01,None,8.67,None,None,None,0.00,None,None,None,31.00,None,16.33,None,0.00,None,3.33
1770596833.7339754,None,31.66,None,12.00,None,0.00,None,5.01,None,8.67,None,None,None,0.00,None,None,None,31.00,None,16.33,None,0.00,None,3.33
1770596833.7388358,None,31.66,None,12.00,None,0.00,None,5.01,None,8.67,None,None,None,0.00,None,None,None,31.00,None,16.33,None,0.00,None,3.33
1770596833.8072088,None,31.66,None,15.33,None,0.00,None,5.01,None,8.67,None,None,None,6.00,None,None,None,31.00,None,16.33,None,0.00,None,3.33
1770596833.8123384,None,31.66,None,15.33,None,0.00,None,5.01,None,8.67,None,None,None,6.00,None,None,None,31.00,None,16.33,None,0.00,None,3.33
