timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770671562.928467,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00
1770671562.9390144,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00
1770671563.0105555,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00
1770671563.0192144,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00
1770671563.0863533,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00
1770671563.0947118,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00
1770671563.1758153,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00
1770671563.1758153,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00
1770671582.010821,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00
1770671582.021978,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00
1770671582.099873,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00
1770671582.1083262,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00
1770671582.1777663,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00
1770671582.1844416,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00
1770671582.2526152,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00
1770671582.2593272,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00
1770671605.1482923,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00
1770671605.1550214,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00
1770671605.2423172,None,3.33,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00
1770671605.2490978,None,3.33,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00
1770671605.3333464,None,3.33,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00
1770671605.3411474,None,3.33,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00
1770671605.4228313,None,3.33,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.00,None,0.00,None,0.00,None,0.00
1770671605.430269,None,3.33,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.00,None,0.00,None,0.00,None,0.00
1770671633.2692497,None,3.33,None,0.00,None,8.67,None,4.00,None,9.00,None,0.00,None,0.00,None,0.00,None,26.00,None,0.00,None,0.00,None,0.00
1770671633.2774878,None,3.33,None,0.00,None,8.67,None,4.00,None,9.00,None,0.00,None,0.00,None,0.00,None,26.00,None,0.00,None,0.00,None,0.00
1770671633.3731258,None,3.33,None,0.00,None,8.67,None,4.00,None,9.00,None,0.00,None,0.00,None,0.00,None,26.00,None,0.00,None,0.00,None,0.00
1770671633.3833165,None,3.33,None,0.00,None,8.67,None,4.00,None,9.00,None,0.00,None,0.00,None,0.00,None,26.00,None,0.00,None,0.00,None,0.00
1770671633.6933334,None,3.33,None,0.00,None,8.67,None,7.33,None,9.00,None,0.00,None,0.00,None,0.00,None,26.00,None,0.00,None,0.00,None,0.00
1770671633.7016644,None,3.33,None,0.00,None,8.67,None,7.33,None,9.00,None,0.00,None,0.00,None,0.00,None,26.00,None,0.00,None,0.00,None,0.00
1770671633.8076904,None,3.33,None,0.00,None,8.67,None,7.33,None,9.00,None,0.00,None,0.00,None,0.00,None,39.00,None,0.00,None,9.00,None,0.00
1770671633.820572,None,3.33,None,0.00,None,8.67,None,7.33,None,9.00,None,0.00,None,0.00,None,0.00,None,39.00,None,0.00,None,9.00,None,0.00
1770671649.4188097,None,3.33,None,0.00,None,8.67,None,7.33,None,9.00,None,0.00,None,0.00,None,9.00,None,47.67,None,0.00,None,9.00,None,0.00
1770671649.425772,None,3.33,None,0.00,None,8.67,None,7.33,None,9.00,None,0.00,None,0.00,None,9.00,None,47.67,None,0.00,None,9.00,None,0.00
1770671649.5298653,None,3.33,None,0.00,None,8.67,None,7.33,None,9.00,None,0.00,None,0.00,None,9.00,None,47.67,None,0.00,None,9.00,None,0.00
1770671649.5298653,None,3.33,None,0.00,None,8.67,None,7.33,None,9.00,None,0.00,None,0.00,None,9.00,None,47.67,None,0.00,None,9.00,None,0.00
1770671649.6276658,None,3.33,None,0.00,None,8.67,None,7.33,None,9.00,None,0.00,None,0.00,None,9.00,None,47.67,None,0.00,None,9.00,None,0.00
1770671649.63413,None,3.33,None,0.00,None,8.67,None,7.33,None,9.00,None,0.00,None,0.00,None,9.00,None,47.67,None,0.00,None,9.00,None,0.00
1770671649.731221,None,3.33,None,0.00,None,8.67,None,7.33,None,9.00,None,0.00,None,0.00,None,9.00,None,47.67,None,0.00,None,9.00,None,0.00
1770671649.7387867,None,3.33,None,0.00,None,8.67,None,7.33,None,9.00,None,0.00,None,0.00,None,9.00,None,47.67,None,0.00,None,9.00,None,0.00
1770671669.5616298,None,7.66,None,0.00,None,8.67,None,7.33,None,22.00,None,0.00,None,0.00,None,9.00,None,47.67,None,0.00,None,12.33,None,0.00
1770671669.5695815,None,7.66,None,0.00,None,8.67,None,7.33,None,22.00,None,0.00,None,0.00,None,9.00,None,47.67,None,0.00,None,12.33,None,0.00
1770671669.6968582,None,7.66,None,0.00,None,8.67,None,7.33,None,22.00,None,0.00,None,13.33,None,9.00,None,47.67,None,0.00,None,12.33,None,0.00
