timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770572814.5045164,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770572814.5149043,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770572814.5563297,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770572814.559851,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770572814.6207724,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770572814.6250143,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770572814.6775703,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770572814.680629,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770572824.5115159,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00
1770572824.517378,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00
1770572824.5669408,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00
1770572824.5669408,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00
1770572824.6163926,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00
1770572824.6203978,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00
1770572824.6708546,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00
1770572824.6771114,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00
1770572825.0459242,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,None,None,None,None,0.00,None,0.00,None,0.00,None,0.00
1770572825.0511668,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,None,None,None,None,0.00,None,0.00,None,0.00,None,0.00
1770572846.6217048,None,0.00,None,0.00,None,9.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,4.00,None,0.00,None,0.00
1770572846.6227052,None,0.00,None,0.00,None,9.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,4.00,None,0.00,None,0.00
1770572846.6773794,None,0.00,None,0.00,None,9.00,None,3.33,None,0.00,None,5.67,None,0.00,None,0.00,None,4.33,None,4.00,None,0.00,None,0.00
1770572846.6823394,None,0.00,None,0.00,None,9.00,None,3.33,None,0.00,None,5.67,None,0.00,None,0.00,None,4.33,None,4.00,None,0.00,None,0.00
1770572846.734394,None,0.00,None,0.00,None,9.00,None,3.33,None,0.00,None,5.67,None,0.00,None,0.00,None,4.33,None,4.00,None,0.00,None,0.00
1770572846.7383924,None,0.00,None,0.00,None,9.00,None,3.33,None,0.00,None,5.67,None,0.00,None,0.00,None,4.33,None,4.00,None,0.00,None,0.00
1770572846.7914338,None,0.00,None,0.00,None,9.00,None,3.33,None,0.00,None,5.67,None,0.00,None,0.00,None,4.33,None,4.00,None,0.00,None,0.00
1770572846.795786,None,0.00,None,0.00,None,9.00,None,3.33,None,0.00,None,5.67,None,0.00,None,0.00,None,4.33,None,4.00,None,0.00,None,0.00
1770572864.750395,None,0.00,None,0.00,None,9.00,None,3.33,None,0.00,None,5.67,None,0.00,None,0.00,None,4.33,None,13.00,None,0.00,None,0.00
1770572864.7543967,None,0.00,None,0.00,None,9.00,None,3.33,None,0.00,None,5.67,None,0.00,None,0.00,None,4.33,None,13.00,None,0.00,None,0.00
1770572864.8166084,None,0.00,None,0.00,None,9.00,None,7.33,None,0.00,None,14.34,None,0.00,None,0.00,None,4.33,None,16.33,None,0.00,None,0.00
1770572864.8248515,None,0.00,None,0.00,None,9.00,None,7.33,None,0.00,None,14.34,None,0.00,None,0.00,None,4.33,None,16.33,None,0.00,None,0.00
1770572864.888751,None,0.00,None,0.00,None,9.00,None,7.33,None,0.00,None,14.34,None,0.00,None,0.00,None,13.33,None,25.00,None,0.00,None,0.00
1770572864.8937259,None,0.00,None,0.00,None,9.00,None,7.33,None,0.00,None,14.34,None,0.00,None,0.00,None,13.33,None,25.00,None,0.00,None,0.00
1770572864.9561596,None,0.00,None,0.00,None,9.00,None,11.66,None,0.00,None,14.34,None,0.00,None,0.00,None,13.33,None,25.00,None,0.00,None,0.00
1770572864.9624078,None,0.00,None,0.00,None,9.00,None,11.66,None,0.00,None,14.34,None,0.00,None,0.00,None,13.33,None,25.00,None,0.00,None,0.00
1770572883.2668517,None,17.67,None,26.34,None,9.00,None,13.33,None,3.33,None,14.34,None,3.33,None,0.00,None,15.00,None,25.00,None,0.00,None,0.00
1770572883.2708645,None,17.67,None,26.34,None,9.00,None,13.33,None,3.33,None,14.34,None,3.33,None,0.00,None,15.00,None,25.00,None,0.00,None,0.00
1770572887.8221588,None,22.00,None,26.34,None,9.00,None,13.33,None,3.33,None,14.34,None,3.33,None,3.33,None,15.00,None,25.00,None,0.00,None,0.00
1770572887.8274317,None,22.00,None,26.34,None,9.00,None,13.33,None,3.33,None,14.34,None,3.33,None,3.33,None,15.00,None,25.00,None,0.00,None,0.00
1770572887.8998806,None,22.00,None,26.34,None,9.00,None,13.33,None,3.33,None,14.34,None,3.33,None,3.33,None,28.00,None,25.00,None,0.00,None,0.00
1770572887.9052424,None,22.00,None,26.34,None,9.00,None,13.33,None,3.33,None,14.34,None,3.33,None,3.33,None,28.00,None,25.00,None,0.00,None,0.00
1770572887.9789488,None,22.00,None,26.34,None,9.00,None,13.33,None,3.33,None,14.34,None,3.33,None,3.33,None,31.33,None,25.00,None,0.00,None,0.00
1770572887.984507,None,22.00,None,26.34,None,9.00,None,13.33,None,3.33,None,14.34,None,3.33,None,3.33,None,31.33,None,25.00,None,0.00,None,0.00
1770572888.0553057,None,22.00,None,26.34,None,9.00,None,13.33,None,3.33,None,14.34,None,3.33,None,3.33,None,31.33,None,25.00,None,0.00,None,0.00
1770572888.0615926,None,22.00,None,26.34,None,9.00,None,13.33,None,3.33,None,14.34,None,3.33,None,3.33,None,31.33,None,25.00,None,0.00,None,0.00
1770572890.6066325,None,4.33,None,26.34,None,9.00,None,13.33,None,0.00,None,14.34,None,None,None,3.33,None,31.33,None,25.00,None,0.00,None,0.00
1770572890.611584,None,4.33,None,26.34,None,9.00,None,13.33,None,0.00,None,14.34,None,None,None,3.33,None,31.33,None,25.00,None,0.00,None,0.00
1770572890.6744814,None,4.33,None,26.34,None,13.33,None,15.00,None,0.00,None,14.34,None,None,None,3.33,None,31.33,None,25.00,None,0.00,None,0.00
1770572890.6804636,None,4.33,None,26.34,None,13.33,None,15.00,None,0.00,None,14.34,None,None,None,3.33,None,31.33,None,25.00,None,0.00,None,0.00
1770572890.7465491,None,4.33,None,26.34,None,13.33,None,15.00,None,0.00,None,14.34,None,None,None,3.33,None,31.33,None,25.00,None,0.00,None,9.00
1770572890.752008,None,4.33,None,26.34,None,13.33,None,15.00,None,0.00,None,14.34,None,None,None,3.33,None,31.33,None,25.00,None,0.00,None,9.00
1770572890.814189,None,13.00,None,26.34,None,13.33,None,15.00,None,13.33,None,14.34,None,None,None,3.33,None,31.33,None,25.00,None,0.00,None,9.00
1770572890.8194675,None,13.00,None,26.34,None,13.33,None,15.00,None,13.33,None,14.34,None,None,None,3.33,None,31.33,None,25.00,None,0.00,None,9.00
1770572890.8861687,None,36.67,None,26.34,None,13.33,None,15.00,None,13.33,None,14.34,None,None,None,3.33,None,31.33,None,25.00,None,0.00,None,9.00
1770572890.8913012,None,36.67,None,26.34,None,13.33,None,15.00,None,13.33,None,14.34,None,None,None,3.33,None,31.33,None,25.00,None,0.00,None,9.00
1770572890.9569273,None,36.67,None,26.34,None,13.33,None,15.00,None,31.00,None,14.34,None,None,None,3.33,None,31.33,None,25.00,None,0.00,None,9.00
1770572890.9617822,None,36.67,None,26.34,None,13.33,None,15.00,None,31.00,None,14.34,None,None,None,3.33,None,31.33,None,25.00,None,0.00,None,9.00
1770572891.0389445,None,36.67,None,30.67,None,13.33,None,15.00,None,31.00,None,14.34,None,None,None,3.33,None,31.33,None,25.00,None,0.00,None,9.00
1770572891.0436213,None,36.67,None,30.67,None,13.33,None,15.00,None,31.00,None,14.34,None,None,None,3.33,None,31.33,None,25.00,None,0.00,None,9.00
1770572891.1141841,None,36.67,None,32.34,None,13.33,None,15.00,None,31.00,None,14.34,None,None,None,3.33,None,31.33,None,25.00,None,0.00,None,9.00
1770572891.1147761,None,36.67,None,32.34,None,13.33,None,15.00,None,31.00,None,14.34,None,None,None,3.33,None,31.33,None,25.00,None,0.00,None,9.00
1770572891.188909,None,36.67,None,36.67,None,13.33,None,15.00,None,31.00,None,14.34,None,None,None,15.66,None,31.33,None,25.00,None,0.00,None,9.00
1770572891.1944246,None,36.67,None,36.67,None,13.33,None,15.00,None,31.00,None,14.34,None,None,None,15.66,None,31.33,None,25.00,None,0.00,None,9.00
1770572899.4596617,None,36.67,None,36.67,None,16.66,None,38.34,None,36.00,None,14.34,None,None,None,33.32,None,41.67,None,40.66,None,1.67,None,9.00
1770572899.4649096,None,36.67,None,36.67,None,16.66,None,38.34,None,36.00,None,14.34,None,None,None,33.32,None,41.67,None,40.66,None,1.67,None,9.00
1770572899.5510435,None,36.67,None,36.67,None,16.66,None,38.34,None,36.00,None,14.34,None,None,None,33.32,None,46.00,None,40.66,None,10.34,None,9.00
1770572899.5564399,None,36.67,None,36.67,None,16.66,None,38.34,None,36.00,None,14.34,None,None,None,33.32,None,46.00,None,40.66,None,10.34,None,9.00
1770572906.9202728,None,36.67,None,36.67,None,16.66,None,47.34,None,36.00,None,14.34,None,None,None,36.66,None,68.34,None,40.66,None,14.67,None,12.33
1770572906.9256704,None,36.67,None,36.67,None,16.66,None,47.34,None,36.00,None,14.34,None,None,None,36.66,None,68.34,None,40.66,None,14.67,None,12.33
1770572907.0302472,None,36.67,None,36.67,None,16.66,None,47.34,None,36.00,None,14.34,None,None,None,36.66,None,68.34,None,40.66,None,14.67,None,12.33
1770572907.0402539,None,36.67,None,36.67,None,16.66,None,47.34,None,36.00,None,14.34,None,None,None,36.66,None,68.34,None,40.66,None,14.67,None,12.33
1770572907.1495512,None,36.67,None,36.67,None,16.66,None,47.34,None,36.00,None,14.34,None,None,None,36.66,None,68.34,None,40.66,None,14.67,None,12.33
1770572907.1545496,None,36.67,None,36.67,None,16.66,None,47.34,None,36.00,None,14.34,None,None,None,36.66,None,68.34,None,40.66,None,14.67,None,12.33
1770572907.431135,None,36.67,None,36.67,None,16.66,None,47.34,None,36.00,None,14.34,None,None,None,36.66,None,68.34,None,40.66,None,14.67,None,12.33
1770572907.4381404,None,36.67,None,36.67,None,16.66,None,47.34,None,36.00,None,14.34,None,None,None,36.66,None,68.34,None,40.66,None,14.67,None,12.33
1770572910.86769,None,36.67,None,36.67,None,16.66,None,47.34,None,36.00,None,14.34,None,0.00,None,36.66,None,68.34,None,40.66,None,14.67,None,12.33
1770572910.87277,None,36.67,None,36.67,None,16.66,None,47.34,None,36.00,None,14.34,None,0.00,None,36.66,None,68.34,None,40.66,None,14.67,None,12.33
