timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770645181.5459518,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770645181.5474968,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770645181.5654216,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770645181.5658832,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770645181.5793371,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770645181.5798476,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770645181.5949109,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00
1770645181.5953493,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00
1770645203.5445607,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,None,None,None
1770645203.545095,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,None,None,None
1770645203.566057,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,None,None,None
1770645203.5666685,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,None,None,None
1770645203.5818727,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,None,None,None
1770645203.5823524,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,None,None,None
1770645203.5974088,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,None,None,None
1770645203.5979292,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,None,None,None
1770645281.0363135,None,None,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,None
1770645281.0373795,None,None,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,None
1770645281.0578425,None,None,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,None
1770645281.058578,None,None,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,None
1770645281.0810628,None,None,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,4.33,None,1.67,None,0.00,None,0.00,None,0.00,None,None
1770645281.0818427,None,None,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,4.33,None,1.67,None,0.00,None,0.00,None,0.00,None,None
1770645281.1074243,None,None,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,4.33,None,1.67,None,0.00,None,0.00,None,0.00,None,None
1770645281.1082246,None,None,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,4.33,None,1.67,None,0.00,None,0.00,None,0.00,None,None
