timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770572284.171455,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00
1770572284.1796114,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00
1770572284.2233753,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,0.00,None,1.67,None,None,None,0.00,None,0.00,None,0.00
1770572284.2268546,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,0.00,None,1.67,None,None,None,0.00,None,0.00,None,0.00
1770572284.2773514,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,0.00,None,1.67,None,None,None,0.00,None,0.00,None,0.00
1770572284.2815328,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,0.00,None,1.67,None,None,None,0.00,None,0.00,None,0.00
1770572284.3303232,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,0.00,None,1.67,None,None,None,0.00,None,0.00,None,0.00
1770572284.3303232,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,0.00,None,1.67,None,None,None,0.00,None,0.00,None,0.00
1770572307.2022297,None,0.00,None,0.00,None,0.00,None,21.67,None,None,None,0.00,None,0.00,None,1.67,None,9.00,None,0.00,None,0.00,None,0.00
1770572307.2052484,None,0.00,None,0.00,None,0.00,None,21.67,None,None,None,0.00,None,0.00,None,1.67,None,9.00,None,0.00,None,0.00,None,0.00
1770572307.2544672,None,0.00,None,0.00,None,0.00,None,21.67,None,None,None,0.00,None,0.00,None,1.67,None,21.67,None,0.00,None,0.00,None,0.00
1770572307.2544672,None,0.00,None,0.00,None,0.00,None,21.67,None,None,None,0.00,None,0.00,None,1.67,None,21.67,None,0.00,None,0.00,None,0.00
1770572307.3128674,None,0.00,None,0.00,None,0.00,None,21.67,None,None,None,0.00,None,0.00,None,1.67,None,21.67,None,0.00,None,0.00,None,0.00
1770572307.3176744,None,0.00,None,0.00,None,0.00,None,21.67,None,None,None,0.00,None,0.00,None,1.67,None,21.67,None,0.00,None,0.00,None,0.00
1770572307.3694875,None,0.00,None,0.00,None,0.00,None,21.67,None,None,None,0.00,None,0.00,None,1.67,None,21.67,None,0.00,None,0.00,None,0.00
1770572307.3726757,None,0.00,None,0.00,None,0.00,None,21.67,None,None,None,0.00,None,0.00,None,1.67,None,21.67,None,0.00,None,0.00,None,0.00
