timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770602876.4221356,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770602876.4320598,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770602876.5212433,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770602876.5276437,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770602876.5976915,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770602876.604036,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770602876.6809163,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770602876.6884394,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770602893.4630327,None,1.67,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67
1770602893.4741507,None,1.67,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67
1770602893.555357,None,1.67,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67
1770602893.5624752,None,1.67,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67
1770602893.6434035,None,1.67,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67
1770602893.6463447,None,1.67,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67
1770602893.729326,None,1.67,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,1.67
1770602893.7360415,None,1.67,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,1.67
1770602902.146108,None,1.67,None,8.67,None,0.00,None,1.67,None,0.00,None,8.67,None,0.00,None,9.00,None,0.00,None,1.67,None,0.00,None,None
1770602902.1544724,None,1.67,None,8.67,None,0.00,None,1.67,None,0.00,None,8.67,None,0.00,None,9.00,None,0.00,None,1.67,None,0.00,None,None
1770602909.6085732,None,1.67,None,8.67,None,0.00,None,1.67,None,0.00,None,8.67,None,0.00,None,13.33,None,0.00,None,1.67,None,0.00,None,None
1770602909.612573,None,1.67,None,8.67,None,0.00,None,1.67,None,0.00,None,8.67,None,0.00,None,13.33,None,0.00,None,1.67,None,0.00,None,None
1770602909.7066329,None,1.67,None,10.34,None,0.00,None,5.67,None,0.00,None,8.67,None,0.00,None,13.33,None,0.00,None,10.34,None,0.00,None,None
1770602909.7159188,None,1.67,None,10.34,None,0.00,None,5.67,None,0.00,None,8.67,None,0.00,None,13.33,None,0.00,None,10.34,None,0.00,None,None
1770602909.8023455,None,1.67,None,13.67,None,0.00,None,5.67,None,0.00,None,8.67,None,0.00,None,13.33,None,0.00,None,10.34,None,0.00,None,None
1770602909.8123934,None,1.67,None,13.67,None,0.00,None,5.67,None,0.00,None,8.67,None,0.00,None,13.33,None,0.00,None,10.34,None,0.00,None,None
1770602909.9026542,None,10.34,None,13.67,None,0.00,None,14.67,None,0.00,None,8.67,None,0.00,None,13.33,None,0.00,None,10.34,None,0.00,None,None
1770602909.917072,None,10.34,None,13.67,None,0.00,None,14.67,None,0.00,None,8.67,None,0.00,None,13.33,None,0.00,None,10.34,None,0.00,None,None
1770602933.68036,None,10.34,None,19.67,None,0.00,None,23.34,None,3.33,None,8.67,None,0.00,None,13.33,None,8.67,None,19.01,None,0.00,None,0.00
1770602933.687479,None,10.34,None,19.67,None,0.00,None,23.34,None,3.33,None,8.67,None,0.00,None,13.33,None,8.67,None,19.01,None,0.00,None,0.00
1770602933.7915692,None,10.34,None,19.67,None,0.00,None,23.34,None,3.33,None,8.67,None,0.00,None,13.33,None,8.67,None,19.01,None,0.00,None,0.00
1770602933.8010578,None,10.34,None,19.67,None,0.00,None,23.34,None,3.33,None,8.67,None,0.00,None,13.33,None,8.67,None,19.01,None,0.00,None,0.00
1770602933.898288,None,10.34,None,28.67,None,0.00,None,23.34,None,3.33,None,8.67,None,0.00,None,13.33,None,8.67,None,19.01,None,0.00,None,0.00
1770602933.9053977,None,10.34,None,28.67,None,0.00,None,23.34,None,3.33,None,8.67,None,0.00,None,13.33,None,8.67,None,19.01,None,0.00,None,0.00
1770602934.025666,None,10.34,None,28.67,None,0.00,None,23.34,None,7.66,None,8.67,None,0.00,None,13.33,None,8.67,None,19.01,None,0.00,None,0.00
1770602934.0355995,None,10.34,None,28.67,None,0.00,None,23.34,None,7.66,None,8.67,None,0.00,None,13.33,None,8.67,None,19.01,None,0.00,None,0.00
1770602936.777714,None,None,None,12.00,None,0.00,None,1.67,None,9.00,None,8.67,None,0.00,None,9.00,None,8.67,None,10.34,None,0.00,None,0.00
1770602936.7898343,None,None,None,12.00,None,0.00,None,1.67,None,9.00,None,8.67,None,0.00,None,9.00,None,8.67,None,10.34,None,0.00,None,0.00
1770602936.8914342,None,None,None,24.00,None,0.00,None,1.67,None,9.00,None,8.67,None,0.00,None,9.00,None,8.67,None,10.34,None,0.00,None,0.00
1770602936.9037166,None,None,None,24.00,None,0.00,None,1.67,None,9.00,None,8.67,None,0.00,None,9.00,None,8.67,None,10.34,None,0.00,None,0.00
1770602937.0424848,None,None,None,24.00,None,0.00,None,1.67,None,9.00,None,8.67,None,0.00,None,9.00,None,17.67,None,10.34,None,0.00,None,0.00
1770602937.0524116,None,None,None,24.00,None,0.00,None,1.67,None,9.00,None,8.67,None,0.00,None,9.00,None,17.67,None,10.34,None,0.00,None,0.00
1770602937.1975586,None,None,None,24.00,None,0.00,None,1.67,None,9.00,None,8.67,None,0.00,None,12.33,None,17.67,None,10.34,None,0.00,None,0.00
1770602937.215713,None,None,None,24.00,None,0.00,None,1.67,None,9.00,None,8.67,None,0.00,None,12.33,None,17.67,None,10.34,None,0.00,None,0.00
1770602937.3894076,None,None,None,24.00,None,0.00,None,1.67,None,17.67,None,8.67,None,7.66,None,12.33,None,17.67,None,10.34,None,0.00,None,0.00
1770602937.4015763,None,None,None,24.00,None,0.00,None,1.67,None,17.67,None,8.67,None,7.66,None,12.33,None,17.67,None,10.34,None,0.00,None,0.00
1770602937.5005372,None,None,None,32.67,None,0.00,None,1.67,None,17.67,None,8.67,None,7.66,None,15.66,None,26.67,None,10.34,None,0.00,None,0.00
1770602937.5130892,None,None,None,32.67,None,0.00,None,1.67,None,17.67,None,8.67,None,7.66,None,15.66,None,26.67,None,10.34,None,0.00,None,0.00
