timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770599521.3062835,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00
1770599521.3181107,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00
1770599521.429526,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,None,None,0.00
1770599521.4351768,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,None,None,0.00
1770599521.5151813,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,None,None,0.00
1770599521.5261304,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,None,None,0.00
1770599521.6088486,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,None,None,0.00
1770599521.6157503,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,None,None,0.00
1770599534.3851616,None,0.00,None,0.00,None,None,None,4.00,None,0.00,None,0.00,None,0.00,None,8.67,None,None,None,0.00,None,None,None,0.00
1770599534.394066,None,0.00,None,0.00,None,None,None,4.00,None,0.00,None,0.00,None,0.00,None,8.67,None,None,None,0.00,None,None,None,0.00
1770599534.4780772,None,0.00,None,0.00,None,None,None,13.00,None,0.00,None,0.00,None,0.00,None,8.67,None,None,None,0.00,None,None,None,0.00
1770599534.4851975,None,0.00,None,0.00,None,None,None,13.00,None,0.00,None,0.00,None,0.00,None,8.67,None,None,None,0.00,None,None,None,0.00
1770599534.5695121,None,0.00,None,0.00,None,None,None,13.00,None,0.00,None,0.00,None,0.00,None,8.67,None,None,None,0.00,None,None,None,8.67
1770599534.5767012,None,0.00,None,0.00,None,None,None,13.00,None,0.00,None,0.00,None,0.00,None,8.67,None,None,None,0.00,None,None,None,8.67
1770599534.654973,None,0.00,None,0.00,None,None,None,13.00,None,0.00,None,0.00,None,0.00,None,8.67,None,None,None,0.00,None,None,None,8.67
1770599534.6630728,None,0.00,None,0.00,None,None,None,13.00,None,0.00,None,0.00,None,0.00,None,8.67,None,None,None,0.00,None,None,None,8.67
