timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770645313.4557319,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770645313.4571705,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770645313.4753315,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770645313.4757872,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770645313.4905865,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770645313.491013,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770645313.5051806,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770645313.505613,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770645315.3255877,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00
1770645315.326889,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00
1770645315.3409011,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00
1770645315.3414261,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00
1770645315.3551247,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00
1770645315.3556564,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00
1770645315.3712366,None,0.00,None,0.00,None,0.00,None,7.66,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,8.67
1770645315.3718169,None,0.00,None,0.00,None,0.00,None,7.66,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,8.67
1770645327.4656167,None,0.00,None,0.00,None,0.00,None,7.66,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,8.67
1770645327.4663033,None,0.00,None,0.00,None,0.00,None,7.66,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,8.67
1770645327.4836953,None,0.00,None,0.00,None,0.00,None,7.66,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,8.67
1770645327.4843378,None,0.00,None,0.00,None,0.00,None,7.66,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,8.67
1770645327.5050232,None,0.00,None,0.00,None,0.00,None,7.66,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,8.67
1770645327.50569,None,0.00,None,0.00,None,0.00,None,7.66,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,8.67
1770645327.5262372,None,0.00,None,0.00,None,0.00,None,7.66,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,8.67
1770645327.5268965,None,0.00,None,0.00,None,0.00,None,7.66,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,8.67
