timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770668285.5704582,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770668285.577893,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770668285.646467,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770668285.6536806,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770668285.726025,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770668285.7291687,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770668285.8016787,None,0.00,None,0.00,None,None,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770668285.810022,None,0.00,None,0.00,None,None,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770668306.7181714,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,8.67,None,0.00,None,None,None,0.00
1770668306.7261875,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,8.67,None,0.00,None,None,None,0.00
1770668308.6972513,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,8.67,None,0.00,None,None,None,0.00
1770668308.7054324,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,8.67,None,0.00,None,None,None,0.00
