timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770597511.13871,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00
1770597511.1497042,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00
1770597511.212158,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00
1770597511.2181015,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00
1770597511.272612,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00
1770597511.2776124,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00
1770597511.3361382,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00
1770597511.3401392,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00
1770597528.209139,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None
1770597528.214125,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None
1770597528.2706277,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None
1770597528.2778692,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None
1770597528.3321283,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None
1770597528.3391383,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None
1770597528.3968894,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None
1770597528.4026148,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None
1770597541.5571134,None,0.00,None,4.33,None,0.00,None,0.00,None,None,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None
1770597541.5611925,None,0.00,None,4.33,None,0.00,None,0.00,None,None,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None
1770597541.6100755,None,0.00,None,4.33,None,0.00,None,0.00,None,None,None,0.00,None,6.00,None,0.00,None,4.33,None,0.00,None,0.00,None,None
1770597541.6148355,None,0.00,None,4.33,None,0.00,None,0.00,None,None,None,0.00,None,6.00,None,0.00,None,4.33,None,0.00,None,0.00,None,None
1770597551.2849567,None,3.33,None,4.33,None,0.00,None,0.00,None,None,None,0.00,None,6.00,None,1.67,None,8.33,None,0.00,None,0.00,None,0.00
1770597551.2909615,None,3.33,None,4.33,None,0.00,None,0.00,None,None,None,0.00,None,6.00,None,1.67,None,8.33,None,0.00,None,0.00,None,0.00
1770597551.3734806,None,3.33,None,6.00,None,8.67,None,9.00,None,None,None,0.00,None,6.00,None,1.67,None,8.33,None,0.00,None,0.00,None,0.00
1770597551.3806262,None,3.33,None,6.00,None,8.67,None,9.00,None,None,None,0.00,None,6.00,None,1.67,None,8.33,None,0.00,None,0.00,None,0.00
1770597551.4623692,None,15.66,None,6.00,None,8.67,None,9.00,None,None,None,0.00,None,6.00,None,1.67,None,8.33,None,0.00,None,0.00,None,0.00
1770597551.466127,None,15.66,None,6.00,None,8.67,None,9.00,None,None,None,0.00,None,6.00,None,1.67,None,8.33,None,0.00,None,0.00,None,0.00
1770597551.56834,None,26.00,None,6.00,None,8.67,None,9.00,None,None,None,0.00,None,6.00,None,1.67,None,8.33,None,0.00,None,0.00,None,0.00
1770597551.5751982,None,26.00,None,6.00,None,8.67,None,9.00,None,None,None,0.00,None,6.00,None,1.67,None,8.33,None,0.00,None,0.00,None,0.00
