timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770597858.942974,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770597858.950055,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770597859.0067773,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770597859.0146227,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770597859.0641658,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770597859.0697937,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770597859.1236575,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770597859.1247296,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770597875.9934921,None,0.00,None,None,None,0.00,None,4.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00
1770597876.0012257,None,0.00,None,None,None,0.00,None,4.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00
1770597876.0690506,None,0.00,None,None,None,0.00,None,4.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00
1770597876.0690506,None,0.00,None,None,None,0.00,None,4.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00
1770597876.135181,None,0.00,None,None,None,0.00,None,5.67,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00
1770597876.140182,None,0.00,None,None,None,0.00,None,5.67,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00
1770597876.1926882,None,0.00,None,None,None,0.00,None,9.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00
1770597876.199942,None,0.00,None,None,None,0.00,None,9.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00
1770597898.0742352,None,8.67,None,0.00,None,0.00,None,9.00,None,8.67,None,9.00,None,0.00,None,4.33,None,9.00,None,4.33,None,4.33,None,0.00
1770597898.0900514,None,8.67,None,0.00,None,0.00,None,9.00,None,8.67,None,9.00,None,0.00,None,4.33,None,9.00,None,4.33,None,4.33,None,0.00
1770597898.1761932,None,8.67,None,0.00,None,0.00,None,9.00,None,8.67,None,9.00,None,0.00,None,4.33,None,13.00,None,13.00,None,4.33,None,0.00
1770597898.1803722,None,8.67,None,0.00,None,0.00,None,9.00,None,8.67,None,9.00,None,0.00,None,4.33,None,13.00,None,13.00,None,4.33,None,0.00
1770597898.3878162,None,8.67,None,9.00,None,0.00,None,9.00,None,8.67,None,9.00,None,0.00,None,4.33,None,13.00,None,13.00,None,4.33,None,0.00
1770597898.394397,None,8.67,None,9.00,None,0.00,None,9.00,None,8.67,None,9.00,None,0.00,None,4.33,None,13.00,None,13.00,None,4.33,None,0.00
1770597898.4568725,None,8.67,None,9.00,None,0.00,None,9.00,None,8.67,None,9.00,None,0.00,None,4.33,None,13.00,None,13.00,None,4.33,None,0.00
1770597898.4649413,None,8.67,None,9.00,None,0.00,None,9.00,None,8.67,None,9.00,None,0.00,None,4.33,None,13.00,None,13.00,None,4.33,None,0.00
1770597898.673222,None,8.67,None,9.00,None,0.00,None,9.00,None,8.67,None,9.00,None,0.00,None,4.33,None,22.00,None,8.67,None,0.00,None,0.00
1770597898.6802287,None,8.67,None,9.00,None,0.00,None,9.00,None,8.67,None,9.00,None,0.00,None,4.33,None,22.00,None,8.67,None,0.00,None,0.00
1770597898.7389958,None,8.67,None,9.00,None,0.00,None,9.00,None,8.67,None,9.00,None,0.00,None,4.33,None,22.00,None,8.67,None,0.00,None,0.00
1770597898.74798,None,8.67,None,9.00,None,0.00,None,9.00,None,8.67,None,9.00,None,0.00,None,4.33,None,22.00,None,8.67,None,0.00,None,0.00
1770597899.4163063,None,0.00,None,9.00,None,0.00,None,5.00,None,0.00,None,9.00,None,0.00,None,4.33,None,None,None,0.00,None,0.00,None,0.00
1770597899.4213128,None,0.00,None,9.00,None,0.00,None,5.00,None,0.00,None,9.00,None,0.00,None,4.33,None,None,None,0.00,None,0.00,None,0.00
1770597899.4799366,None,9.00,None,9.00,None,0.00,None,5.00,None,0.00,None,9.00,None,0.00,None,4.33,None,None,None,0.00,None,0.00,None,0.00
1770597899.4852097,None,9.00,None,9.00,None,0.00,None,5.00,None,0.00,None,9.00,None,0.00,None,4.33,None,None,None,0.00,None,0.00,None,0.00
1770597899.5412874,None,9.00,None,9.00,None,0.00,None,5.00,None,0.00,None,9.00,None,0.00,None,4.33,None,None,None,0.00,None,0.00,None,0.00
1770597899.547311,None,9.00,None,9.00,None,0.00,None,5.00,None,0.00,None,9.00,None,0.00,None,4.33,None,None,None,0.00,None,0.00,None,0.00
1770597899.6068587,None,9.00,None,9.00,None,0.00,None,5.00,None,0.00,None,9.00,None,0.00,None,4.33,None,None,None,0.00,None,0.00,None,0.00
1770597899.6128533,None,9.00,None,9.00,None,0.00,None,5.00,None,0.00,None,9.00,None,0.00,None,4.33,None,None,None,0.00,None,0.00,None,0.00
1770597899.6890578,None,9.00,None,9.00,None,0.00,None,5.00,None,0.00,None,9.00,None,0.00,None,4.33,None,None,None,0.00,None,0.00,None,0.00
1770597899.6940014,None,9.00,None,9.00,None,0.00,None,5.00,None,0.00,None,9.00,None,0.00,None,4.33,None,None,None,0.00,None,0.00,None,0.00
1770597899.7555354,None,9.00,None,9.00,None,0.00,None,14.00,None,0.00,None,9.00,None,0.00,None,4.33,None,None,None,0.00,None,0.00,None,0.00
