timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770561689.6191542,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,None
1770561689.6239045,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,None
1770561689.6658883,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,None
1770561689.6688406,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,None
1770561689.7190905,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,None
1770561689.7243607,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,None
1770561689.7744844,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,None,None,0.00,None,4.33,None,0.00,None,0.00,None,None
1770561689.7819188,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,None,None,0.00,None,4.33,None,0.00,None,0.00,None,None
1770561708.6746292,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00
1770561708.6786392,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00
1770561708.724363,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00
1770561708.7298589,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00
1770561708.7767956,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00
1770561708.7818015,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00
1770561708.8282266,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00
1770561708.831239,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00
1770561724.7511802,None,9.00,None,0.00,None,3.33,None,1.67,None,0.00,None,10.67,None,0.00,None,0.00,None,22.00,None,10.99,None,0.00,None,0.00
1770561724.753995,None,9.00,None,0.00,None,3.33,None,1.67,None,0.00,None,10.67,None,0.00,None,0.00,None,22.00,None,10.99,None,0.00,None,0.00
1770561724.8092477,None,12.33,None,0.00,None,3.33,None,1.67,None,0.00,None,10.67,None,0.00,None,0.00,None,22.00,None,10.99,None,0.00,None,0.00
1770561724.8132515,None,12.33,None,0.00,None,3.33,None,1.67,None,0.00,None,10.67,None,0.00,None,0.00,None,22.00,None,10.99,None,0.00,None,0.00
1770561724.8636403,None,12.33,None,0.00,None,3.33,None,1.67,None,0.00,None,10.67,None,0.00,None,0.00,None,30.67,None,10.99,None,0.00,None,0.00
1770561724.8676248,None,12.33,None,0.00,None,3.33,None,1.67,None,0.00,None,10.67,None,0.00,None,0.00,None,30.67,None,10.99,None,0.00,None,0.00
1770561724.9205265,None,12.33,None,3.33,None,3.33,None,1.67,None,0.00,None,10.67,None,0.00,None,0.00,None,39.34,None,10.99,None,0.00,None,0.00
1770561724.9235308,None,12.33,None,3.33,None,3.33,None,1.67,None,0.00,None,10.67,None,0.00,None,0.00,None,39.34,None,10.99,None,0.00,None,0.00
1770561739.897246,None,28.99,None,24.33,None,3.33,None,5.67,None,4.33,None,19.67,None,0.00,None,0.00,None,56.67,None,10.99,None,0.00,None,0.00
1770561739.9023747,None,28.99,None,24.33,None,3.33,None,5.67,None,4.33,None,19.67,None,0.00,None,0.00,None,56.67,None,10.99,None,0.00,None,0.00
1770561739.963187,None,28.99,None,27.66,None,3.33,None,5.67,None,4.33,None,19.67,None,0.00,None,0.00,None,56.67,None,10.99,None,0.00,None,0.00
1770561739.9675858,None,28.99,None,27.66,None,3.33,None,5.67,None,4.33,None,19.67,None,0.00,None,0.00,None,56.67,None,10.99,None,0.00,None,0.00
1770561740.0314662,None,28.99,None,27.66,None,3.33,None,5.67,None,4.33,None,19.67,None,0.00,None,0.00,None,65.67,None,10.99,None,0.00,None,0.00
1770561740.0364676,None,28.99,None,27.66,None,3.33,None,5.67,None,4.33,None,19.67,None,0.00,None,0.00,None,65.67,None,10.99,None,0.00,None,0.00
1770561740.0911415,None,28.99,None,27.66,None,3.33,None,5.67,None,4.33,None,19.67,None,0.00,None,0.00,None,65.67,None,10.99,None,0.00,None,0.00
1770561740.1034598,None,28.99,None,27.66,None,3.33,None,5.67,None,4.33,None,19.67,None,0.00,None,0.00,None,65.67,None,10.99,None,0.00,None,0.00
1770561758.0223145,None,36.65,None,36.99,None,3.33,None,14.34,None,13.00,None,19.67,None,9.00,None,14.67,None,67.34,None,28.99,None,0.00,None,0.00
1770561758.0326722,None,36.65,None,36.99,None,3.33,None,14.34,None,13.00,None,19.67,None,9.00,None,14.67,None,67.34,None,28.99,None,0.00,None,0.00
1770561758.1033752,None,36.65,None,36.99,None,3.33,None,14.34,None,13.00,None,19.67,None,12.33,None,28.00,None,67.34,None,28.99,None,0.00,None,0.00
1770561758.1100214,None,36.65,None,36.99,None,3.33,None,14.34,None,13.00,None,19.67,None,12.33,None,28.00,None,67.34,None,28.99,None,0.00,None,0.00
1770561758.180201,None,36.65,None,36.99,None,3.33,None,14.34,None,22.00,None,19.67,None,12.33,None,28.00,None,69.01,None,28.99,None,0.00,None,0.00
1770561758.1851976,None,36.65,None,36.99,None,3.33,None,14.34,None,22.00,None,19.67,None,12.33,None,28.00,None,69.01,None,28.99,None,0.00,None,0.00
1770561758.257246,None,36.65,None,36.99,None,3.33,None,14.34,None,22.00,None,19.67,None,15.66,None,29.67,None,69.01,None,32.99,None,0.00,None,0.00
1770561758.2624757,None,36.65,None,36.99,None,3.33,None,14.34,None,22.00,None,19.67,None,15.66,None,29.67,None,69.01,None,32.99,None,0.00,None,0.00
1770561760.6871908,None,None,None,31.99,None,3.33,None,14.34,None,13.00,None,19.67,None,0.00,None,14.67,None,54.34,None,25.66,None,0.00,None,0.00
1770561760.6911833,None,None,None,31.99,None,3.33,None,14.34,None,13.00,None,19.67,None,0.00,None,14.67,None,54.34,None,25.66,None,0.00,None,0.00
1770561760.749467,None,None,None,31.99,None,7.66,None,14.34,None,13.00,None,19.67,None,12.33,None,14.67,None,54.34,None,25.66,None,0.00,None,0.00
1770561760.7552602,None,None,None,31.99,None,7.66,None,14.34,None,13.00,None,19.67,None,12.33,None,14.67,None,54.34,None,25.66,None,0.00,None,0.00
1770561760.814965,None,None,None,31.99,None,7.66,None,14.34,None,13.00,None,19.67,None,12.33,None,14.67,None,54.34,None,25.66,None,0.00,None,0.00
1770561760.8189702,None,None,None,31.99,None,7.66,None,14.34,None,13.00,None,19.67,None,12.33,None,14.67,None,54.34,None,25.66,None,0.00,None,0.00
1770561760.8781652,None,None,None,31.99,None,7.66,None,14.34,None,13.00,None,19.67,None,15.66,None,14.67,None,54.34,None,25.66,None,0.00,None,0.00
1770561760.8828714,None,None,None,31.99,None,7.66,None,14.34,None,13.00,None,19.67,None,15.66,None,14.67,None,54.34,None,25.66,None,0.00,None,0.00
1770561760.9447145,None,None,None,31.99,None,7.66,None,14.34,None,13.00,None,19.67,None,15.66,None,14.67,None,56.01,None,25.66,None,0.00,None,0.00
1770561760.950133,None,None,None,31.99,None,7.66,None,14.34,None,13.00,None,19.67,None,15.66,None,14.67,None,56.01,None,25.66,None,0.00,None,0.00
1770561761.15252,None,None,None,35.32,None,7.66,None,14.34,None,13.00,None,19.67,None,15.66,None,14.67,None,57.68,None,29.66,None,0.00,None,0.00
1770561761.157895,None,None,None,35.32,None,7.66,None,14.34,None,13.00,None,19.67,None,15.66,None,14.67,None,57.68,None,29.66,None,0.00,None,0.00
1770561761.2187953,None,None,None,35.32,None,7.66,None,14.34,None,13.00,None,19.67,None,15.66,None,14.67,None,59.35,None,33.99,None,0.00,None,0.00
1770561761.2232854,None,None,None,35.32,None,7.66,None,14.34,None,13.00,None,19.67,None,15.66,None,14.67,None,59.35,None,33.99,None,0.00,None,0.00
1770561761.2869914,None,None,None,35.32,None,7.66,None,14.34,None,13.00,None,19.67,None,15.66,None,32.34,None,61.02,None,33.99,None,0.00,None,0.00
1770561761.2916987,None,None,None,35.32,None,7.66,None,14.34,None,13.00,None,19.67,None,15.66,None,32.34,None,61.02,None,33.99,None,0.00,None,0.00
1770561761.3556068,None,None,None,36.99,None,7.66,None,14.34,None,25.00,None,19.67,None,15.66,None,36.67,None,61.02,None,33.99,None,0.00,None,0.00
1770561761.3616395,None,None,None,36.99,None,7.66,None,14.34,None,25.00,None,19.67,None,15.66,None,36.67,None,61.02,None,33.99,None,0.00,None,0.00
1770561761.4231973,None,None,None,36.99,None,7.66,None,14.34,None,31.00,None,19.67,None,15.66,None,36.67,None,61.02,None,33.99,None,0.00,None,0.00
1770561761.429204,None,None,None,36.99,None,7.66,None,14.34,None,31.00,None,19.67,None,15.66,None,36.67,None,61.02,None,33.99,None,0.00,None,0.00
