timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770298005.2987602,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00
1770298005.299326,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00
1770298005.3178337,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00
1770298005.3184257,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00
1770298005.3415205,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00
1770298005.342071,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00
1770298005.362384,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,None,None,0.00
1770298005.3630588,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,None,None,0.00
1770298028.3002381,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1770298028.3008008,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1770298028.3167243,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1770298028.3173118,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1770298028.336361,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1770298028.3368826,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1770298028.3538463,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1770298028.3543928,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
