timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770594308.8370993,None,0.00,None,3.33,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00
1770594308.8477933,None,0.00,None,3.33,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00
1770594308.8995845,None,0.00,None,3.33,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00
1770594308.9045348,None,0.00,None,3.33,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00
1770594308.9496157,None,0.00,None,3.33,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00
1770594308.958995,None,0.00,None,3.33,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00
1770594309.0085516,None,0.00,None,3.33,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.34,None,0.00
1770594309.016633,None,0.00,None,3.33,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.34,None,0.00
1770594485.5083325,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00
1770594485.514354,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00
1770594485.5771358,None,0.00,None,8.67,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,9.00
1770594485.5813901,None,0.00,None,8.67,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,9.00
1770594485.7129433,None,None,None,None,None,None,None,0.00,None,None,None,0.00,None,None,None,0.00,None,8.67,None,0.00,None,None,None,None
1770594485.7165692,None,None,None,None,None,None,None,0.00,None,None,None,0.00,None,None,None,0.00,None,8.67,None,0.00,None,None,None,None
1770594485.7839632,None,None,None,None,None,None,None,0.00,None,None,None,0.00,None,None,None,0.00,None,8.67,None,0.00,None,None,None,None
1770594485.7862842,None,None,None,None,None,None,None,0.00,None,None,None,0.00,None,None,None,0.00,None,8.67,None,0.00,None,None,None,None
1770594485.8576937,None,None,None,None,None,None,None,0.00,None,None,None,0.00,None,None,None,0.00,None,8.67,None,0.00,None,None,None,None
1770594485.8622062,None,None,None,None,None,None,None,0.00,None,None,None,0.00,None,None,None,0.00,None,8.67,None,0.00,None,None,None,None
1770594485.9257643,None,None,None,None,None,None,None,0.00,None,None,None,0.00,None,None,None,0.00,None,8.67,None,0.00,None,None,None,None
1770594485.9310176,None,None,None,None,None,None,None,0.00,None,None,None,0.00,None,None,None,0.00,None,8.67,None,0.00,None,None,None,None
