timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770664012.0643718,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770664012.0713544,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770664012.1090827,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1770664012.1090827,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1770664012.1524897,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,4.33,None,0.00
1770664012.1576202,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,4.33,None,0.00
1770664012.1965382,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,4.33,None,0.00
1770664012.1997037,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,4.33,None,0.00
1770664036.1779456,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,4.33,None,None
1770664036.1842248,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,4.33,None,None
1770664036.2334187,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,4.33,None,None
1770664036.2382262,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,4.33,None,None
1770664036.2804415,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,4.33,None,None
1770664036.2843704,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,4.33,None,None
1770664036.3243341,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,4.33,None,None
1770664036.3306782,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,4.33,None,None
1770664060.2480552,None,0.00,None,1.67,None,0.00,None,0.00,None,5.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,6.00,None,0.00
1770664060.254203,None,0.00,None,1.67,None,0.00,None,0.00,None,5.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,6.00,None,0.00
1770664060.3052769,None,0.00,None,1.67,None,0.00,None,0.00,None,5.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,6.00,None,0.00
1770664060.3087661,None,0.00,None,1.67,None,0.00,None,0.00,None,5.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,6.00,None,0.00
1770664060.3580182,None,0.00,None,1.67,None,0.00,None,0.00,None,5.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,6.00,None,0.00
1770664060.359512,None,0.00,None,1.67,None,0.00,None,0.00,None,5.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,6.00,None,0.00
1770664060.4115915,None,0.00,None,1.67,None,0.00,None,0.00,None,5.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,6.00,None,0.00
1770664060.4175582,None,0.00,None,1.67,None,0.00,None,0.00,None,5.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,6.00,None,0.00
1770664077.3416197,None,0.00,None,1.67,None,0.00,None,0.00,None,5.00,None,0.00,None,0.00,None,0.00,None,27.00,None,4.00,None,6.00,None,0.00
1770664077.344122,None,0.00,None,1.67,None,0.00,None,0.00,None,5.00,None,0.00,None,0.00,None,0.00,None,27.00,None,4.00,None,6.00,None,0.00
1770664077.4001324,None,0.00,None,1.67,None,4.33,None,0.00,None,5.00,None,0.00,None,0.00,None,0.00,None,27.00,None,12.67,None,6.00,None,0.00
1770664077.4001324,None,0.00,None,1.67,None,4.33,None,0.00,None,5.00,None,0.00,None,0.00,None,0.00,None,27.00,None,12.67,None,6.00,None,0.00
1770664077.4610913,None,0.00,None,1.67,None,4.33,None,3.33,None,5.00,None,0.00,None,0.00,None,0.00,None,27.00,None,12.67,None,6.00,None,0.00
1770664077.4669068,None,0.00,None,1.67,None,4.33,None,3.33,None,5.00,None,0.00,None,0.00,None,0.00,None,27.00,None,12.67,None,6.00,None,0.00
1770664077.5225031,None,0.00,None,1.67,None,4.33,None,3.33,None,5.00,None,0.00,None,0.00,None,8.67,None,27.00,None,12.67,None,6.00,None,0.00
1770664077.526503,None,0.00,None,1.67,None,4.33,None,3.33,None,5.00,None,0.00,None,0.00,None,8.67,None,27.00,None,12.67,None,6.00,None,0.00
1770664100.4076812,None,0.00,None,1.67,None,4.33,None,7.33,None,5.00,None,0.00,None,0.00,None,8.67,None,53.34,None,14.34,None,6.00,None,0.00
1770664100.4139426,None,0.00,None,1.67,None,4.33,None,7.33,None,5.00,None,0.00,None,0.00,None,8.67,None,53.34,None,14.34,None,6.00,None,0.00
