timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770594841.1272867,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,None
1770594841.1339166,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,None
1770594841.188712,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,None
1770594841.1963646,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,None
1770594841.244826,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,None
1770594841.250514,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,None
1770594841.3129158,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,None
1770594841.3203702,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,None
1770594851.9182804,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,None,None,None,None,0.00,None,0.00,None,0.00
1770594851.92569,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,None,None,None,None,0.00,None,0.00,None,0.00
1770594867.1620598,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,None,None,None,None,0.00,None,8.67,None,0.00
1770594867.1689749,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,None,None,None,None,0.00,None,8.67,None,0.00
