timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770381703.2927513,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770381703.294138,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770381703.308639,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770381703.3090298,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770381703.3244848,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770381703.3249054,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770381703.3384893,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770381703.3389232,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770381940.0627391,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00
1770381940.063573,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00
1770381940.0843532,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00
1770381940.084761,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00
1770381940.105637,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00
1770381940.106055,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00
1770381940.1274598,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00
1770381940.1279578,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00
1770381940.15704,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,None,None,0.00,None,0.00
1770381940.157562,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,None,None,0.00,None,0.00
1770381940.185979,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,None,None,0.00,None,0.00
1770381940.186473,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,None,None,0.00,None,0.00
1770381940.2140653,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,None,None,0.00,None,0.00
1770381940.2146165,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,None,None,0.00,None,0.00
1770381940.2425818,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,None,None,0.00,None,0.00
1770381940.2430768,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,None,None,0.00,None,0.00
1770381940.3360252,None,None,None,0.00,None,0.00,None,1.67,None,3.33,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1770381940.336492,None,None,None,0.00,None,0.00,None,1.67,None,3.33,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1770381940.3601096,None,None,None,0.00,None,0.00,None,10.67,None,3.33,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1770381940.3605645,None,None,None,0.00,None,0.00,None,10.67,None,3.33,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1770381940.3833828,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00
1770381940.383847,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00
1770381940.4061913,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00
1770381940.4066136,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00
1770381940.4297512,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00
1770381940.4301922,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00
1770381940.4537125,None,None,None,0.00,None,None,None,0.00,None,0.00,None,1.67,None,0.00,None,None,None,None,None,0.00,None,0.00,None,0.00
1770381940.45416,None,None,None,0.00,None,None,None,0.00,None,0.00,None,1.67,None,0.00,None,None,None,None,None,0.00,None,0.00,None,0.00
1770381940.4782605,None,None,None,0.00,None,None,None,9.00,None,0.00,None,None,None,0.00,None,None,None,None,None,0.00,None,0.00,None,None
1770381940.4787154,None,None,None,0.00,None,None,None,9.00,None,0.00,None,None,None,0.00,None,None,None,None,None,0.00,None,0.00,None,None
1770381940.5043125,None,None,None,0.00,None,None,None,18.00,None,0.00,None,None,None,0.00,None,None,None,None,None,0.00,None,0.00,None,None
1770381940.5047343,None,None,None,0.00,None,None,None,18.00,None,0.00,None,None,None,0.00,None,None,None,None,None,0.00,None,0.00,None,None
1770381940.5298653,None,None,None,0.00,None,None,None,30.00,None,0.00,None,None,None,0.00,None,None,None,None,None,0.00,None,0.00,None,None
1770381940.5302954,None,None,None,0.00,None,None,None,30.00,None,0.00,None,None,None,0.00,None,None,None,None,None,0.00,None,0.00,None,None
1770381940.5556307,None,None,None,0.00,None,None,None,30.00,None,0.00,None,None,None,0.00,None,None,None,None,None,0.00,None,0.00,None,None
1770381940.5560904,None,None,None,0.00,None,None,None,30.00,None,0.00,None,None,None,0.00,None,None,None,None,None,0.00,None,0.00,None,None
1770381951.7379446,None,None,None,0.00,None,None,None,30.00,None,0.00,None,None,None,0.00,None,None,None,None,None,0.00,None,3.33,None,None
