timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770234499.4029882,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770234499.4154472,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770234499.5648322,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,8.67,None,4.33,None,0.00
1770234499.5744245,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,8.67,None,4.33,None,0.00
1770234499.7116787,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,4.33,None,None,None,0.00,None,0.00,None,8.67,None,4.33,None,0.00
1770234499.7193937,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,4.33,None,None,None,0.00,None,0.00,None,8.67,None,4.33,None,0.00
1770234499.9100535,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,4.33,None,None,None,0.00,None,0.00,None,8.67,None,4.33,None,0.00
1770234499.9223967,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,4.33,None,None,None,0.00,None,0.00,None,8.67,None,4.33,None,0.00
1770234521.486489,None,0.00,None,None,None,0.00,None,1.67,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,8.67,None,4.33,None,0.00
1770234521.5002348,None,0.00,None,None,None,0.00,None,1.67,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,8.67,None,4.33,None,0.00
1770234521.6429057,None,0.00,None,None,None,0.00,None,1.67,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,8.67,None,4.33,None,0.00
1770234521.6496964,None,0.00,None,None,None,0.00,None,1.67,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,8.67,None,4.33,None,0.00
1770234521.841352,None,0.00,None,None,None,0.00,None,1.67,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,8.67,None,4.33,None,0.00
1770234521.8511226,None,0.00,None,None,None,0.00,None,1.67,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,8.67,None,4.33,None,0.00
1770234522.092903,None,0.00,None,None,None,0.00,None,1.67,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,8.67,None,4.33,None,0.00
1770234522.105594,None,0.00,None,None,None,0.00,None,1.67,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,8.67,None,4.33,None,0.00
1770234527.3967957,None,0.00,None,None,None,0.00,None,1.67,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,8.67,None,4.33,None,0.00
1770234527.405298,None,0.00,None,None,None,0.00,None,1.67,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,8.67,None,4.33,None,0.00
1770234536.5681658,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00
1770234536.5681658,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00
1770234536.673653,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00
