timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770228312.5373225,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770228312.5442936,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770228318.804617,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1770228318.8113806,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1770228318.8598747,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1770228318.863722,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1770228318.9797628,None,0.00,None,1.67,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00
1770228318.9834466,None,0.00,None,1.67,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00
1770228335.6792617,None,0.00,None,1.67,None,0.00,None,3.33,None,0.00,None,0.00,None,None,None,10.67,None,0.00,None,0.00,None,0.00,None,0.00
1770228335.6831458,None,0.00,None,1.67,None,0.00,None,3.33,None,0.00,None,0.00,None,None,None,10.67,None,0.00,None,0.00,None,0.00,None,0.00
1770228335.8237112,None,0.00,None,1.67,None,0.00,None,3.33,None,0.00,None,0.00,None,None,None,10.67,None,0.00,None,0.00,None,0.00,None,0.00
1770228335.8267176,None,0.00,None,1.67,None,0.00,None,3.33,None,0.00,None,0.00,None,None,None,10.67,None,0.00,None,0.00,None,0.00,None,0.00
1770228335.9617019,None,0.00,None,1.67,None,0.00,None,3.33,None,0.00,None,0.00,None,None,None,19.34,None,4.00,None,0.00,None,0.00,None,0.00
1770228335.9657013,None,0.00,None,1.67,None,0.00,None,3.33,None,0.00,None,0.00,None,None,None,19.34,None,4.00,None,0.00,None,0.00,None,0.00
1770228336.1027555,None,0.00,None,1.67,None,0.00,None,3.33,None,0.00,None,0.00,None,None,None,19.34,None,4.00,None,0.00,None,0.00,None,0.00
1770228336.1067019,None,0.00,None,1.67,None,0.00,None,3.33,None,0.00,None,0.00,None,None,None,19.34,None,4.00,None,0.00,None,0.00,None,0.00
1770228352.7833877,None,0.00,None,None,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,10.34,None,0.00,None,0.00,None,0.00,None,0.00
1770228352.7863946,None,0.00,None,None,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,10.34,None,0.00,None,0.00,None,0.00,None,0.00
1770228352.9429703,None,0.00,None,None,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,10.34,None,0.00,None,0.00,None,0.00,None,0.00
1770228352.946962,None,0.00,None,None,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,10.34,None,0.00,None,0.00,None,0.00,None,0.00
1770228353.0959601,None,0.00,None,None,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,14.67,None,0.00,None,0.00,None,0.00,None,0.00
1770228353.0989585,None,0.00,None,None,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,14.67,None,0.00,None,0.00,None,0.00,None,0.00
1770228353.3842502,None,8.67,None,None,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,14.67,None,0.00,None,0.00,None,0.00,None,0.00
1770228353.3892672,None,8.67,None,None,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,14.67,None,0.00,None,0.00,None,0.00,None,0.00
1770228376.8076944,None,8.67,None,19.34,None,0.00,None,6.66,None,0.00,None,0.00,None,0.00,None,14.67,None,0.00,None,0.00,None,0.00,None,0.00
1770228376.809208,None,8.67,None,19.34,None,0.00,None,6.66,None,0.00,None,0.00,None,0.00,None,14.67,None,0.00,None,0.00,None,0.00,None,0.00
1770228376.9531422,None,8.67,None,19.34,None,0.00,None,15.66,None,0.00,None,0.00,None,0.00,None,14.67,None,0.00,None,0.00,None,0.00,None,0.00
1770228376.9555895,None,8.67,None,19.34,None,0.00,None,15.66,None,0.00,None,0.00,None,0.00,None,14.67,None,0.00,None,0.00,None,0.00,None,0.00
1770228377.097931,None,8.67,None,28.34,None,0.00,None,15.66,None,0.00,None,0.00,None,0.00,None,14.67,None,9.00,None,0.00,None,1.67,None,0.00
1770228377.1011262,None,8.67,None,28.34,None,0.00,None,15.66,None,0.00,None,0.00,None,0.00,None,14.67,None,9.00,None,0.00,None,1.67,None,0.00
1770228377.2725558,None,17.67,None,28.34,None,0.00,None,15.66,None,0.00,None,0.00,None,8.67,None,14.67,None,10.67,None,0.00,None,1.67,None,0.00
1770228377.274559,None,17.67,None,28.34,None,0.00,None,15.66,None,0.00,None,0.00,None,8.67,None,14.67,None,10.67,None,0.00,None,1.67,None,0.00
1770228398.0194743,None,17.67,None,10.67,None,0.00,None,15.66,None,0.00,None,0.00,None,None,None,14.67,None,1.67,None,0.00,None,0.00,None,0.00
1770228398.0234742,None,17.67,None,10.67,None,0.00,None,15.66,None,0.00,None,0.00,None,None,None,14.67,None,1.67,None,0.00,None,0.00,None,0.00
1770228398.178475,None,17.67,None,10.67,None,3.33,None,15.66,None,0.00,None,0.00,None,None,None,14.67,None,6.00,None,0.00,None,0.00,None,0.00
1770228398.182474,None,17.67,None,10.67,None,3.33,None,15.66,None,0.00,None,0.00,None,None,None,14.67,None,6.00,None,0.00,None,0.00,None,0.00
1770228398.3363593,None,17.67,None,10.67,None,3.33,None,15.66,None,0.00,None,9.00,None,None,None,14.67,None,6.00,None,0.00,None,0.00,None,0.00
1770228398.3403602,None,17.67,None,10.67,None,3.33,None,15.66,None,0.00,None,9.00,None,None,None,14.67,None,6.00,None,0.00,None,0.00,None,0.00
1770228398.5019403,None,17.67,None,10.67,None,3.33,None,15.66,None,0.00,None,9.00,None,None,None,14.67,None,6.00,None,0.00,None,8.67,None,0.00
1770228398.5049412,None,17.67,None,10.67,None,3.33,None,15.66,None,0.00,None,9.00,None,None,None,14.67,None,6.00,None,0.00,None,8.67,None,0.00
1770228404.0607803,None,21.00,None,10.67,None,3.33,None,19.66,None,0.00,None,9.00,None,None,None,14.67,None,6.00,None,0.00,None,8.67,None,0.00
