timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770300939.7884622,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00
1770300939.7899222,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00
1770300939.8094769,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,4.33,None,4.33,None,0.00,None,0.00,None,0.00
1770300939.8100064,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,4.33,None,4.33,None,0.00,None,0.00,None,0.00
1770300939.8268473,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,4.33,None,4.33,None,0.00,None,0.00,None,0.00
1770300939.8272676,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,4.33,None,4.33,None,0.00,None,0.00,None,0.00
1770300939.840654,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,4.33,None,4.33,None,0.00,None,0.00,None,0.00
1770300939.8411133,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,4.33,None,4.33,None,0.00,None,0.00,None,0.00
1770300959.79676,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,4.33,None,0.00,None,None,None,0.00
1770300959.7973793,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,4.33,None,0.00,None,None,None,0.00
1770300959.8168705,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,4.33,None,0.00,None,None,None,0.00
1770300959.8175085,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,4.33,None,0.00,None,None,None,0.00
1770300959.836315,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,15.00,None,4.33,None,0.00,None,None,None,0.00
1770300959.8368423,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,15.00,None,4.33,None,0.00,None,None,None,0.00
1770300959.8526893,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,15.00,None,4.33,None,0.00,None,None,None,0.00
1770300959.8532114,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,15.00,None,4.33,None,0.00,None,None,None,0.00
1770300981.8243206,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,15.00,None,8.33,None,0.00,None,3.33,None,0.00
1770300981.8250122,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,15.00,None,8.33,None,0.00,None,3.33,None,0.00
1770300981.8453212,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,15.00,None,8.33,None,0.00,None,3.33,None,0.00
1770300981.845893,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,15.00,None,8.33,None,0.00,None,3.33,None,0.00
