timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770225161.0211546,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None
1770225161.0316541,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None
1770225161.1213412,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None
1770225161.1294076,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None
1770225161.3183377,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None
1770225161.3263757,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None
1770225161.5398645,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None
1770225161.5479522,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None
1770225181.254145,None,0.00,None,1.67,None,0.00,None,0.00,None,None,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770225181.2670376,None,0.00,None,1.67,None,0.00,None,0.00,None,None,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770225181.5240815,None,0.00,None,1.67,None,0.00,None,0.00,None,None,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770225181.5414312,None,0.00,None,1.67,None,0.00,None,0.00,None,None,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770225181.809523,None,0.00,None,1.67,None,0.00,None,0.00,None,None,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770225181.817613,None,0.00,None,1.67,None,0.00,None,0.00,None,None,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770225182.023435,None,0.00,None,1.67,None,0.00,None,0.00,None,None,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770225182.0308568,None,0.00,None,1.67,None,0.00,None,0.00,None,None,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770225198.5771697,None,0.00,None,1.67,None,0.00,None,0.00,None,1.67,None,1.67,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00
1770225198.722566,None,0.00,None,1.67,None,0.00,None,0.00,None,1.67,None,1.67,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00
1770225199.4536436,None,0.00,None,1.67,None,0.00,None,0.00,None,10.67,None,1.67,None,0.00,None,0.00,None,4.33,None,0.00,None,9.00,None,0.00
1770225199.545436,None,0.00,None,1.67,None,0.00,None,0.00,None,10.67,None,1.67,None,0.00,None,0.00,None,4.33,None,0.00,None,9.00,None,0.00
1770225200.145757,None,0.00,None,1.67,None,0.00,None,0.00,None,10.67,None,1.67,None,0.00,None,9.00,None,13.00,None,4.33,None,9.00,None,0.00
1770225200.1782188,None,0.00,None,1.67,None,0.00,None,0.00,None,10.67,None,1.67,None,0.00,None,9.00,None,13.00,None,4.33,None,9.00,None,0.00
1770225200.647249,None,0.00,None,1.67,None,0.00,None,0.00,None,10.67,None,1.67,None,0.00,None,9.00,None,22.00,None,13.00,None,9.00,None,0.00
1770225200.6582093,None,0.00,None,1.67,None,0.00,None,0.00,None,10.67,None,1.67,None,0.00,None,9.00,None,22.00,None,13.00,None,9.00,None,0.00
1770225215.325362,None,0.00,None,1.67,None,0.00,None,0.00,None,10.67,None,1.67,None,0.00,None,9.00,None,22.00,None,13.00,None,9.00,None,0.00
1770225215.329423,None,0.00,None,1.67,None,0.00,None,0.00,None,10.67,None,1.67,None,0.00,None,9.00,None,22.00,None,13.00,None,9.00,None,0.00
1770225215.8090909,None,0.00,None,1.67,None,0.00,None,0.00,None,10.67,None,1.67,None,8.67,None,9.00,None,22.00,None,13.00,None,9.00,None,0.00
1770225215.8162382,None,0.00,None,1.67,None,0.00,None,0.00,None,10.67,None,1.67,None,8.67,None,9.00,None,22.00,None,13.00,None,9.00,None,0.00
