timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770383151.7356126,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770383151.737035,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770383151.75391,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1770383151.7543478,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1770383151.7760322,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00
1770383151.7765949,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00
1770383151.7913718,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00
1770383151.7918234,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00
1770383178.7442636,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00
1770383178.745194,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00
1770383178.7667527,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00
1770383178.7674623,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00
1770383178.7885404,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00
1770383178.789223,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00
1770383178.8061228,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00
1770383178.8067818,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00
1770383189.7672794,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,44.34,None,0.00,None,0.00,None,0.00
1770383189.7679284,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,44.34,None,0.00,None,0.00,None,0.00
