timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762060539.3136592,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762060539.3144104,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762060539.3371084,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762060539.3377275,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762060539.3624105,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762060539.3629987,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762060539.3858547,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762060539.3864684,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762060539.4145606,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762060539.41513,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762060539.4428515,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1762060539.4434712,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1762060567.3001783,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,43.00,None,0.00,None,0.00
1762060567.3007963,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,43.00,None,0.00,None,0.00
1762060567.3282003,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,48.67,None,0.00,None,0.00
1762060567.328792,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,48.67,None,0.00,None,0.00
1762060567.356623,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00
1762060567.357217,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00
1762060567.3820395,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00
1762060567.3826334,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00
1762060567.411509,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00
1762060567.4120898,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00
1762060567.4368062,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00
1762060567.437395,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00
1762060580.3091164,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00
1762060580.3097193,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00
1762060580.3420393,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00
1762060580.3426306,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00
1762060580.3731031,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00
1762060580.373717,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00
1762060580.4023595,None,0.00,None,0.00,None,0.00,None,45.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00
1762060580.4029806,None,0.00,None,0.00,None,0.00,None,45.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00
1762060580.4368403,None,0.00,None,0.00,None,0.00,None,50.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00
1762060580.4374502,None,0.00,None,0.00,None,0.00,None,50.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00
1762060580.4711533,None,0.00,None,0.00,None,0.00,None,51.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00
1762060580.4717846,None,0.00,None,0.00,None,0.00,None,51.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00
1762060598.3252,None,0.00,None,0.00,None,0.00,None,51.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00
1762060598.325572,None,0.00,None,0.00,None,0.00,None,51.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00
1762060598.342365,None,0.00,None,0.00,None,0.00,None,51.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00
1762060598.3427181,None,0.00,None,0.00,None,0.00,None,51.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00
1762060598.3622396,None,0.00,None,0.00,None,0.00,None,51.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00
1762060598.3626118,None,0.00,None,0.00,None,0.00,None,51.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00
1762060598.3824131,None,0.00,None,0.00,None,0.00,None,51.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00
1762060598.3827813,None,0.00,None,0.00,None,0.00,None,51.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00
1762060598.4001973,None,0.00,None,0.00,None,0.00,None,51.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00
1762060598.400566,None,0.00,None,0.00,None,0.00,None,51.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00
1762060598.4184146,None,0.00,None,0.00,None,0.00,None,51.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00
1762060598.4187768,None,0.00,None,0.00,None,0.00,None,51.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00
1762060605.9122138,None,0.00,None,0.00,None,0.00,None,51.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,36.00,None,0.00,None,0.00
1762060605.9128556,None,0.00,None,0.00,None,0.00,None,51.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,36.00,None,0.00,None,0.00
1762060605.9401376,None,0.00,None,0.00,None,0.00,None,51.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,45.00,None,0.00,None,0.00
1762060605.9407818,None,0.00,None,0.00,None,0.00,None,51.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,45.00,None,0.00,None,0.00
1762060605.969042,None,0.00,None,0.00,None,0.00,None,51.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,54.00,None,0.00,None,0.00
1762060605.969659,None,0.00,None,0.00,None,0.00,None,51.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,54.00,None,0.00,None,0.00
1762060610.9161892,None,0.00,None,0.00,None,0.00,None,51.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,54.00,None,0.00,None,0.00
1762060610.9168746,None,0.00,None,0.00,None,0.00,None,51.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,54.00,None,0.00,None,0.00
1762060620.9241416,None,0.00,None,0.00,None,0.00,None,55.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,54.00,None,0.00,None,0.00
1762060620.9248035,None,0.00,None,0.00,None,0.00,None,55.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,54.00,None,0.00,None,0.00
1762060625.3780746,None,0.00,None,0.00,None,0.00,None,55.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,54.00,None,0.00,None,0.00
1762060625.3784628,None,0.00,None,0.00,None,0.00,None,55.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,54.00,None,0.00,None,0.00
1762060625.4116073,None,0.00,None,0.00,None,0.00,None,55.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,54.00,None,0.00,None,0.00
1762060625.4119823,None,0.00,None,0.00,None,0.00,None,55.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,54.00,None,0.00,None,0.00
1762060625.432915,None,0.00,None,0.00,None,0.00,None,55.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,54.00,None,0.00,None,0.00
1762060625.4332867,None,0.00,None,0.00,None,0.00,None,55.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,54.00,None,0.00,None,0.00
1762060625.4540823,None,0.00,None,0.00,None,0.00,None,55.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,54.00,None,0.00,None,0.00
1762060625.4544718,None,0.00,None,0.00,None,0.00,None,55.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,54.00,None,0.00,None,0.00
1762060625.4807718,None,0.00,None,0.00,None,0.00,None,55.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,54.00,None,0.00,None,0.00
1762060625.481135,None,0.00,None,0.00,None,0.00,None,55.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,54.00,None,0.00,None,0.00
