timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762063474.549145,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762063474.5498724,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762063474.579113,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762063474.5797327,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762063474.598001,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762063474.5983407,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762063474.6228986,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762063474.623238,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762063474.641948,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762063474.6422799,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762063474.6689715,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762063474.6693265,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762063489.5276499,None,0.00,None,0.00,None,0.00,None,16.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762063489.5280073,None,0.00,None,0.00,None,0.00,None,16.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762063489.5530558,None,0.00,None,0.00,None,0.00,None,21.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00
1762063489.5536518,None,0.00,None,0.00,None,0.00,None,21.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00
1762063489.580502,None,0.00,None,0.00,None,0.00,None,33.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00
1762063489.5811005,None,0.00,None,0.00,None,0.00,None,33.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00
1762063489.6008542,None,0.00,None,0.00,None,0.00,None,51.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00
1762063489.6011977,None,0.00,None,0.00,None,0.00,None,51.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00
1762063489.6214273,None,0.00,None,0.00,None,0.00,None,52.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00
1762063489.6217628,None,0.00,None,0.00,None,0.00,None,52.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00
1762063489.6480072,None,0.00,None,0.00,None,0.00,None,54.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00
1762063489.6485791,None,0.00,None,0.00,None,0.00,None,54.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00
1762063507.53521,None,0.00,None,0.00,None,0.00,None,54.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,8.67,None,0.00
1762063507.5355947,None,0.00,None,0.00,None,0.00,None,54.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,8.67,None,0.00
1762063507.5617535,None,0.00,None,0.00,None,0.00,None,54.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,8.67,None,0.00
1762063507.562338,None,0.00,None,0.00,None,0.00,None,54.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,8.67,None,0.00
1762063507.5934243,None,0.00,None,0.00,None,0.00,None,54.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,8.67,None,0.00
1762063507.5938034,None,0.00,None,0.00,None,0.00,None,54.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,8.67,None,0.00
1762063507.6214852,None,0.00,None,0.00,None,0.00,None,54.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,22.00,None,8.67,None,0.00
1762063507.621855,None,0.00,None,0.00,None,0.00,None,54.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,22.00,None,8.67,None,0.00
1762063507.638754,None,0.00,None,0.00,None,0.00,None,54.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,48.00,None,8.67,None,0.00
1762063507.6393325,None,0.00,None,0.00,None,0.00,None,54.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,48.00,None,8.67,None,0.00
1762063507.6613572,None,0.00,None,0.00,None,0.00,None,54.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,48.00,None,8.67,None,0.00
1762063507.6619668,None,0.00,None,0.00,None,0.00,None,54.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,48.00,None,8.67,None,0.00
1762063524.5822916,None,0.00,None,0.00,None,0.00,None,54.34,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,52.33,None,8.67,None,0.00
1762063524.5826674,None,0.00,None,0.00,None,0.00,None,54.34,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,52.33,None,8.67,None,0.00
1762063524.6105883,None,0.00,None,0.00,None,0.00,None,54.34,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,52.33,None,8.67,None,0.00
1762063524.611221,None,0.00,None,0.00,None,0.00,None,54.34,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,52.33,None,8.67,None,0.00
1762063524.6326861,None,0.00,None,0.00,None,0.00,None,54.34,None,0.00,None,9.00,None,0.00,None,0.00,None,8.67,None,52.33,None,8.67,None,0.00
1762063524.6330357,None,0.00,None,0.00,None,0.00,None,54.34,None,0.00,None,9.00,None,0.00,None,0.00,None,8.67,None,52.33,None,8.67,None,0.00
1762063524.6558511,None,0.00,None,0.00,None,0.00,None,54.34,None,0.00,None,13.33,None,0.00,None,0.00,None,8.67,None,52.33,None,8.67,None,0.00
1762063524.6561997,None,0.00,None,0.00,None,0.00,None,54.34,None,0.00,None,13.33,None,0.00,None,0.00,None,8.67,None,52.33,None,8.67,None,0.00
1762063524.6869903,None,0.00,None,0.00,None,8.67,None,54.34,None,9.00,None,17.33,None,0.00,None,0.00,None,8.67,None,52.33,None,8.67,None,0.00
1762063524.6873596,None,0.00,None,0.00,None,8.67,None,54.34,None,9.00,None,17.33,None,0.00,None,0.00,None,8.67,None,52.33,None,8.67,None,0.00
1762063524.705457,None,0.00,None,0.00,None,8.67,None,54.34,None,9.00,None,17.33,None,3.33,None,0.00,None,8.67,None,54.00,None,8.67,None,0.00
