timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762062525.956635,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762062525.9573965,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762062525.981473,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762062525.9820483,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762062526.005666,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762062526.0062518,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762062526.0297527,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762062526.0303547,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762062526.0551732,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762062526.0557334,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762062526.0827897,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762062526.0833683,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762062538.9286978,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762062538.9290454,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762062538.9435425,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762062538.9438837,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762062538.9614987,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762062538.9618516,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762062538.9792957,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762062538.9796357,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762062538.9993577,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762062538.9996974,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762062539.0215833,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762062539.0219173,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762062558.9434767,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762062558.9438405,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762062558.959337,None,0.00,None,0.00,None,0.00,None,37.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762062558.959687,None,0.00,None,0.00,None,0.00,None,37.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762062558.9759064,None,0.00,None,0.00,None,0.00,None,50.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762062558.9762719,None,0.00,None,0.00,None,0.00,None,50.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762062558.9926808,None,0.00,None,0.00,None,0.00,None,54.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762062558.9930375,None,0.00,None,0.00,None,0.00,None,54.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762062559.0104024,None,0.00,None,0.00,None,0.00,None,54.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762062559.0107517,None,0.00,None,0.00,None,0.00,None,54.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762062559.0289016,None,0.00,None,0.00,None,0.00,None,54.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762062559.0292509,None,0.00,None,0.00,None,0.00,None,54.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762062572.9683764,None,0.00,None,0.00,None,0.00,None,54.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762062572.9689977,None,0.00,None,0.00,None,0.00,None,54.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762062572.9896762,None,0.00,None,0.00,None,0.00,None,54.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762062572.9900365,None,0.00,None,0.00,None,0.00,None,54.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762062573.009265,None,0.00,None,0.00,None,0.00,None,54.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762062573.0096273,None,0.00,None,0.00,None,0.00,None,54.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762062573.0275471,None,0.00,None,0.00,None,0.00,None,54.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762062573.0279138,None,0.00,None,0.00,None,0.00,None,54.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762062573.0482764,None,0.00,None,0.00,None,0.00,None,54.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762062573.04865,None,0.00,None,0.00,None,0.00,None,54.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762062573.067453,None,0.00,None,0.00,None,0.00,None,54.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1762062573.0678208,None,0.00,None,0.00,None,0.00,None,54.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1762062594.982247,None,0.00,None,0.00,None,0.00,None,54.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1762062594.982901,None,0.00,None,0.00,None,0.00,None,54.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1762062595.0170267,None,0.00,None,0.00,None,0.00,None,54.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00
1762062595.0176687,None,0.00,None,0.00,None,0.00,None,54.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00
1762062595.0520196,None,0.00,None,0.00,None,0.00,None,54.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,44.34,None,0.00,None,0.00
1762062595.0526605,None,0.00,None,0.00,None,0.00,None,54.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,44.34,None,0.00,None,0.00
1762062595.0864718,None,0.00,None,0.00,None,0.00,None,54.00,None,0.00,None,1.67,None,0.00,None,0.00,None,3.33,None,53.01,None,0.00,None,0.00
1762062595.087099,None,0.00,None,0.00,None,0.00,None,54.00,None,0.00,None,1.67,None,0.00,None,0.00,None,3.33,None,53.01,None,0.00,None,0.00
1762062595.1208274,None,0.00,None,8.67,None,0.00,None,54.00,None,0.00,None,1.67,None,0.00,None,0.00,None,6.66,None,53.01,None,0.00,None,0.00
