timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762062465.2069604,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762062465.2077134,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762062465.2338438,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762062465.23449,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762062465.2549398,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762062465.2553155,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762062465.2703917,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762062465.2707398,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762062465.285348,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762062465.2856724,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762062465.3031197,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762062465.3034942,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762062484.196166,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762062484.196521,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762062484.2175448,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762062484.2178807,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762062484.2382705,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762062484.2385879,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762062484.2581336,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762062484.258469,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762062484.2810369,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762062484.2813873,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762062484.31085,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1762062484.311187,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1762062506.200146,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,29.67,None,0.00,None,0.00
1762062506.200542,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,29.67,None,0.00,None,0.00
1762062506.2162297,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,47.67,None,0.00,None,0.00
1762062506.2165892,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,47.67,None,0.00,None,0.00
1762062506.2326276,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.34,None,0.00,None,0.00
1762062506.233002,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.34,None,0.00,None,0.00
1762062506.2484832,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.01,None,0.00,None,0.00
1762062506.248834,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.01,None,0.00,None,0.00
1762062506.2677073,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.01,None,0.00,None,0.00
1762062506.2680595,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.01,None,0.00,None,0.00
1762062506.2867727,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,55.01,None,0.00,None,0.00
1762062506.2871275,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,55.01,None,0.00,None,0.00
1762062531.2304611,None,0.00,None,0.00,None,0.00,None,11.66,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,55.01,None,0.00,None,0.00
1762062531.231093,None,0.00,None,0.00,None,0.00,None,11.66,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,55.01,None,0.00,None,0.00
1762062531.2560585,None,0.00,None,0.00,None,0.00,None,22.33,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,55.01,None,0.00,None,0.00
1762062531.2564287,None,0.00,None,0.00,None,0.00,None,22.33,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,55.01,None,0.00,None,0.00
1762062531.2756865,None,0.00,None,0.00,None,0.00,None,43.33,None,0.00,None,8.33,None,0.00,None,0.00,None,1.67,None,55.01,None,0.00,None,0.00
1762062531.2760699,None,0.00,None,0.00,None,0.00,None,43.33,None,0.00,None,8.33,None,0.00,None,0.00,None,1.67,None,55.01,None,0.00,None,0.00
1762062531.2946732,None,0.00,None,0.00,None,0.00,None,49.33,None,0.00,None,17.00,None,0.00,None,0.00,None,10.67,None,55.01,None,0.00,None,0.00
1762062531.295052,None,0.00,None,0.00,None,0.00,None,49.33,None,0.00,None,17.00,None,0.00,None,0.00,None,10.67,None,55.01,None,0.00,None,0.00
1762062531.3347454,None,0.00,None,0.00,None,0.00,None,54.33,None,0.00,None,17.00,None,0.00,None,0.00,None,10.67,None,55.01,None,0.00,None,0.00
1762062531.3353732,None,0.00,None,0.00,None,0.00,None,54.33,None,0.00,None,17.00,None,0.00,None,0.00,None,10.67,None,55.01,None,0.00,None,0.00
1762062531.3669956,None,0.00,None,0.00,None,0.00,None,54.33,None,0.00,None,22.00,None,0.00,None,0.00,None,10.67,None,55.01,None,0.00,None,0.00
1762062531.367632,None,0.00,None,0.00,None,0.00,None,54.33,None,0.00,None,22.00,None,0.00,None,0.00,None,10.67,None,55.01,None,0.00,None,0.00
1762062552.2472527,None,0.00,None,0.00,None,0.00,None,54.33,None,0.00,None,22.00,None,0.00,None,0.00,None,14.00,None,55.01,None,0.00,None,0.00
1762062552.2478886,None,0.00,None,0.00,None,0.00,None,54.33,None,0.00,None,22.00,None,0.00,None,0.00,None,14.00,None,55.01,None,0.00,None,0.00
1762062552.2788942,None,0.00,None,0.00,None,8.67,None,54.33,None,0.00,None,40.33,None,0.00,None,0.00,None,14.00,None,55.01,None,0.00,None,0.00
1762062552.2795253,None,0.00,None,0.00,None,8.67,None,54.33,None,0.00,None,40.33,None,0.00,None,0.00,None,14.00,None,55.01,None,0.00,None,0.00
1762062552.3125618,None,0.00,None,0.00,None,8.67,None,54.33,None,0.00,None,40.33,None,0.00,None,0.00,None,14.00,None,55.01,None,0.00,None,0.00
1762062552.3131747,None,0.00,None,0.00,None,8.67,None,54.33,None,0.00,None,40.33,None,0.00,None,0.00,None,14.00,None,55.01,None,0.00,None,0.00
1762062552.3496287,None,0.00,None,0.00,None,8.67,None,54.33,None,0.00,None,40.33,None,0.00,None,0.00,None,18.00,None,55.01,None,0.00,None,0.00
1762062552.3502648,None,0.00,None,0.00,None,8.67,None,54.33,None,0.00,None,40.33,None,0.00,None,0.00,None,18.00,None,55.01,None,0.00,None,0.00
1762062552.382912,None,0.00,None,0.00,None,8.67,None,54.33,None,0.00,None,40.33,None,0.00,None,0.00,None,18.00,None,55.01,None,0.00,None,0.00
1762062552.3835633,None,0.00,None,0.00,None,8.67,None,54.33,None,0.00,None,40.33,None,0.00,None,0.00,None,18.00,None,55.01,None,0.00,None,0.00
1762062552.4213495,None,3.33,None,0.00,None,8.67,None,54.33,None,0.00,None,40.33,None,0.00,None,0.00,None,18.00,None,55.01,None,0.00,None,0.00
1762062552.4219878,None,3.33,None,0.00,None,8.67,None,54.33,None,0.00,None,40.33,None,0.00,None,0.00,None,18.00,None,55.01,None,0.00,None,0.00
1762062559.816089,None,3.33,None,0.00,None,8.67,None,54.33,None,0.00,None,40.33,None,0.00,None,0.00,None,18.00,None,55.01,None,0.00,None,0.00
1762062559.8167505,None,3.33,None,0.00,None,8.67,None,54.33,None,0.00,None,40.33,None,0.00,None,0.00,None,18.00,None,55.01,None,0.00,None,0.00
1762062559.8471997,None,3.33,None,0.00,None,8.67,None,54.33,None,0.00,None,40.33,None,0.00,None,0.00,None,18.00,None,55.01,None,0.00,None,0.00
1762062559.8478055,None,3.33,None,0.00,None,8.67,None,54.33,None,0.00,None,40.33,None,0.00,None,0.00,None,18.00,None,55.01,None,0.00,None,0.00
1762062576.255016,None,3.33,None,0.00,None,8.67,None,54.33,None,0.00,None,40.33,None,0.00,None,0.00,None,18.00,None,55.01,None,0.00,None,0.00
1762062576.2554066,None,3.33,None,0.00,None,8.67,None,54.33,None,0.00,None,40.33,None,0.00,None,0.00,None,18.00,None,55.01,None,0.00,None,0.00
1762062576.2878613,None,3.33,None,0.00,None,8.67,None,54.33,None,0.00,None,40.33,None,0.00,None,0.00,None,18.00,None,55.01,None,0.00,None,0.00
1762062576.2882378,None,3.33,None,0.00,None,8.67,None,54.33,None,0.00,None,40.33,None,0.00,None,0.00,None,18.00,None,55.01,None,0.00,None,0.00
1762062576.3204696,None,3.33,None,0.00,None,8.67,None,54.33,None,0.00,None,40.33,None,0.00,None,0.00,None,18.00,None,55.01,None,0.00,None,0.00
1762062576.3208373,None,3.33,None,0.00,None,8.67,None,54.33,None,0.00,None,40.33,None,0.00,None,0.00,None,18.00,None,55.01,None,0.00,None,0.00
1762062576.355718,None,3.33,None,0.00,None,8.67,None,54.33,None,0.00,None,40.33,None,0.00,None,0.00,None,18.00,None,55.01,None,0.00,None,0.00
1762062576.3560991,None,3.33,None,0.00,None,8.67,None,54.33,None,0.00,None,40.33,None,0.00,None,0.00,None,18.00,None,55.01,None,0.00,None,0.00
1762062576.388619,None,3.33,None,9.00,None,8.67,None,54.33,None,0.00,None,40.33,None,0.00,None,8.67,None,18.00,None,55.01,None,0.00,None,0.00
1762062576.388998,None,3.33,None,9.00,None,8.67,None,54.33,None,0.00,None,40.33,None,0.00,None,8.67,None,18.00,None,55.01,None,0.00,None,0.00
1762062576.412242,None,3.33,None,17.67,None,8.67,None,54.33,None,0.00,None,40.33,None,0.00,None,8.67,None,18.00,None,55.01,None,0.00,None,0.00
1762062576.4126089,None,3.33,None,17.67,None,8.67,None,54.33,None,0.00,None,40.33,None,0.00,None,8.67,None,18.00,None,55.01,None,0.00,None,0.00
1762062584.8299494,None,3.33,None,17.67,None,8.67,None,54.33,None,0.00,None,40.33,None,0.00,None,8.67,None,18.00,None,37.34,None,0.00,None,0.00
1762062584.8303838,None,3.33,None,17.67,None,8.67,None,54.33,None,0.00,None,40.33,None,0.00,None,8.67,None,18.00,None,37.34,None,0.00,None,0.00
1762062584.8549197,None,3.33,None,17.67,None,8.67,None,54.33,None,0.00,None,40.33,None,0.00,None,8.67,None,18.00,None,46.34,None,0.00,None,0.00
1762062584.8553212,None,3.33,None,17.67,None,8.67,None,54.33,None,0.00,None,40.33,None,0.00,None,8.67,None,18.00,None,46.34,None,0.00,None,0.00
1762062599.8545716,None,3.33,None,17.67,None,8.67,None,54.33,None,0.00,None,40.33,None,0.00,None,8.67,None,18.00,None,46.34,None,0.00,None,0.00
1762062599.8552473,None,3.33,None,17.67,None,8.67,None,54.33,None,0.00,None,40.33,None,0.00,None,8.67,None,18.00,None,46.34,None,0.00,None,0.00
1762062599.883517,None,3.33,None,17.67,None,8.67,None,54.33,None,0.00,None,40.33,None,0.00,None,8.67,None,18.00,None,46.34,None,0.00,None,0.00
1762062599.8838868,None,3.33,None,17.67,None,8.67,None,54.33,None,0.00,None,40.33,None,0.00,None,8.67,None,18.00,None,46.34,None,0.00,None,0.00
1762062602.3139882,None,3.33,None,17.67,None,8.67,None,54.33,None,0.00,None,40.33,None,0.00,None,8.67,None,18.00,None,55.01,None,0.00,None,0.00
1762062602.3146837,None,3.33,None,17.67,None,8.67,None,54.33,None,0.00,None,40.33,None,0.00,None,8.67,None,18.00,None,55.01,None,0.00,None,0.00
1762062602.3495793,None,3.33,None,17.67,None,8.67,None,54.33,None,0.00,None,40.33,None,0.00,None,8.67,None,18.00,None,55.01,None,0.00,None,0.00
1762062602.3499644,None,3.33,None,17.67,None,8.67,None,54.33,None,0.00,None,40.33,None,0.00,None,8.67,None,18.00,None,55.01,None,0.00,None,0.00
1762062602.3893318,None,3.33,None,17.67,None,8.67,None,54.33,None,0.00,None,40.33,None,0.00,None,17.67,None,26.67,None,55.01,None,0.00,None,0.00
1762062602.3897314,None,3.33,None,17.67,None,8.67,None,54.33,None,0.00,None,40.33,None,0.00,None,17.67,None,26.67,None,55.01,None,0.00,None,0.00
1762062602.4252224,None,3.33,None,17.67,None,8.67,None,54.33,None,0.00,None,40.33,None,0.00,None,17.67,None,26.67,None,55.01,None,0.00,None,0.00
1762062602.4258423,None,3.33,None,17.67,None,8.67,None,54.33,None,0.00,None,40.33,None,0.00,None,17.67,None,26.67,None,55.01,None,0.00,None,0.00
1762062602.4611535,None,3.33,None,17.67,None,8.67,None,54.33,None,0.00,None,40.33,None,0.00,None,17.67,None,26.67,None,55.01,None,0.00,None,0.00
1762062602.461571,None,3.33,None,17.67,None,8.67,None,54.33,None,0.00,None,40.33,None,0.00,None,17.67,None,26.67,None,55.01,None,0.00,None,0.00
1762062602.4965916,None,3.33,None,17.67,None,8.67,None,54.33,None,0.00,None,40.33,None,0.00,None,17.67,None,26.67,None,55.01,None,0.00,None,0.00
1762062602.496986,None,3.33,None,17.67,None,8.67,None,54.33,None,0.00,None,40.33,None,0.00,None,17.67,None,26.67,None,55.01,None,0.00,None,0.00
1762062604.861651,None,0.00,None,17.67,None,8.67,None,54.33,None,0.00,None,40.33,None,0.00,None,17.67,None,26.67,None,55.01,None,0.00,None,0.00
1762062604.8623438,None,0.00,None,17.67,None,8.67,None,54.33,None,0.00,None,40.33,None,0.00,None,17.67,None,26.67,None,55.01,None,0.00,None,0.00
1762062629.325105,None,0.00,None,17.67,None,8.67,None,46.00,None,0.00,None,40.33,None,0.00,None,17.67,None,25.00,None,8.67,None,0.00,None,0.00
1762062629.3257868,None,0.00,None,17.67,None,8.67,None,46.00,None,0.00,None,40.33,None,0.00,None,17.67,None,25.00,None,8.67,None,0.00,None,0.00
1762062629.3515983,None,0.00,None,17.67,None,8.67,None,46.00,None,0.00,None,40.33,None,0.00,None,17.67,None,25.00,None,8.67,None,0.00,None,0.00
1762062629.3520088,None,0.00,None,17.67,None,8.67,None,46.00,None,0.00,None,40.33,None,0.00,None,17.67,None,25.00,None,8.67,None,0.00,None,0.00
1762062629.3789742,None,0.00,None,17.67,None,8.67,None,46.00,None,0.00,None,40.33,None,0.00,None,17.67,None,25.00,None,17.67,None,0.00,None,0.00
1762062629.379387,None,0.00,None,17.67,None,8.67,None,46.00,None,0.00,None,40.33,None,0.00,None,17.67,None,25.00,None,17.67,None,0.00,None,0.00
1762062629.4078805,None,0.00,None,17.67,None,8.67,None,46.00,None,0.00,None,40.33,None,0.00,None,17.67,None,25.00,None,28.01,None,0.00,None,0.00
1762062629.408274,None,0.00,None,17.67,None,8.67,None,46.00,None,0.00,None,40.33,None,0.00,None,17.67,None,25.00,None,28.01,None,0.00,None,0.00
1762062629.5613477,None,0.00,None,17.67,None,8.67,None,46.00,None,0.00,None,40.33,None,0.00,None,17.67,None,25.00,None,31.34,None,0.00,None,0.00
1762062629.561793,None,0.00,None,17.67,None,8.67,None,46.00,None,0.00,None,40.33,None,0.00,None,17.67,None,25.00,None,31.34,None,0.00,None,0.00
1762062629.5965152,None,0.00,None,17.67,None,8.67,None,46.00,None,0.00,None,40.33,None,0.00,None,17.67,None,25.00,None,34.67,None,0.00,None,0.00
1762062629.5969172,None,0.00,None,17.67,None,8.67,None,46.00,None,0.00,None,40.33,None,0.00,None,17.67,None,25.00,None,34.67,None,0.00,None,0.00
1762062640.3339152,None,0.00,None,17.67,None,8.67,None,46.00,None,0.00,None,40.33,None,0.00,None,17.67,None,25.00,None,38.67,None,0.00,None,0.00
1762062640.3343327,None,0.00,None,17.67,None,8.67,None,46.00,None,0.00,None,40.33,None,0.00,None,17.67,None,25.00,None,38.67,None,0.00,None,0.00
1762062640.366606,None,0.00,None,17.67,None,8.67,None,46.00,None,0.00,None,40.33,None,0.00,None,17.67,None,25.00,None,50.67,None,0.00,None,0.00
1762062640.3669996,None,0.00,None,17.67,None,8.67,None,46.00,None,0.00,None,40.33,None,0.00,None,17.67,None,25.00,None,50.67,None,0.00,None,0.00
1762062640.3970163,None,0.00,None,17.67,None,8.67,None,46.00,None,0.00,None,40.33,None,0.00,None,17.67,None,25.00,None,50.67,None,0.00,None,0.00
1762062640.3974195,None,0.00,None,17.67,None,8.67,None,46.00,None,0.00,None,40.33,None,0.00,None,17.67,None,25.00,None,50.67,None,0.00,None,0.00
1762062640.4283528,None,0.00,None,17.67,None,8.67,None,46.00,None,0.00,None,40.33,None,0.00,None,17.67,None,25.00,None,55.00,None,0.00,None,0.00
1762062640.4287403,None,0.00,None,17.67,None,8.67,None,46.00,None,0.00,None,40.33,None,0.00,None,17.67,None,25.00,None,55.00,None,0.00,None,0.00
1762062640.4628615,None,0.00,None,17.67,None,8.67,None,46.00,None,0.00,None,40.33,None,0.00,None,17.67,None,25.00,None,55.00,None,0.00,None,0.00
1762062640.4636402,None,0.00,None,17.67,None,8.67,None,46.00,None,0.00,None,40.33,None,0.00,None,17.67,None,25.00,None,55.00,None,0.00,None,0.00
1762062640.5036945,None,0.00,None,17.67,None,8.67,None,46.00,None,0.00,None,40.33,None,0.00,None,17.67,None,25.00,None,55.00,None,0.00,None,0.00
1762062640.5044646,None,0.00,None,17.67,None,8.67,None,46.00,None,0.00,None,40.33,None,0.00,None,17.67,None,25.00,None,55.00,None,0.00,None,0.00
1762062644.8966196,None,0.00,None,17.67,None,8.67,None,46.00,None,0.00,None,40.33,None,0.00,None,8.67,None,16.33,None,49.66,None,0.00,None,0.00
1762062644.8972938,None,0.00,None,17.67,None,8.67,None,46.00,None,0.00,None,40.33,None,0.00,None,8.67,None,16.33,None,49.66,None,0.00,None,0.00
1762062644.9322479,None,0.00,None,17.67,None,8.67,None,46.00,None,0.00,None,40.33,None,0.00,None,8.67,None,16.33,None,49.66,None,0.00,None,0.00
1762062644.9328756,None,0.00,None,17.67,None,8.67,None,46.00,None,0.00,None,40.33,None,0.00,None,8.67,None,16.33,None,49.66,None,0.00,None,0.00
1762062654.900968,None,0.00,None,17.67,None,8.67,None,35.33,None,0.00,None,40.33,None,0.00,None,8.67,None,16.33,None,52.99,None,0.00,None,0.00
1762062654.9013927,None,0.00,None,17.67,None,8.67,None,35.33,None,0.00,None,40.33,None,0.00,None,8.67,None,16.33,None,52.99,None,0.00,None,0.00
1762062654.9219072,None,0.00,None,17.67,None,8.67,None,48.33,None,0.00,None,40.33,None,0.00,None,8.67,None,16.33,None,52.99,None,0.00,None,0.00
1762062654.9222791,None,0.00,None,17.67,None,8.67,None,48.33,None,0.00,None,40.33,None,0.00,None,8.67,None,16.33,None,52.99,None,0.00,None,0.00
1762062659.8949652,None,0.00,None,17.67,None,8.67,None,0.00,None,0.00,None,18.33,None,0.00,None,8.67,None,7.33,None,54.66,None,0.00,None,0.00
1762062659.8953712,None,0.00,None,17.67,None,8.67,None,0.00,None,0.00,None,18.33,None,0.00,None,8.67,None,7.33,None,54.66,None,0.00,None,0.00
1762062664.9093037,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,54.66,None,0.00,None,0.00
1762062664.9096975,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,54.66,None,0.00,None,0.00
1762062668.3406944,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,54.66,None,0.00,None,0.00
1762062668.3410988,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,54.66,None,0.00,None,0.00
1762062668.3739614,None,0.00,None,17.67,None,0.00,None,29.33,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,54.66,None,0.00,None,0.00
1762062668.3743453,None,0.00,None,17.67,None,0.00,None,29.33,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,54.66,None,0.00,None,0.00
1762062668.410189,None,0.00,None,17.67,None,0.00,None,50.33,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,54.66,None,0.00,None,0.00
1762062668.410587,None,0.00,None,17.67,None,0.00,None,50.33,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,54.66,None,0.00,None,0.00
1762062668.4421885,None,0.00,None,17.67,None,0.00,None,52.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,54.66,None,0.00,None,0.00
1762062668.442588,None,0.00,None,17.67,None,0.00,None,52.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,54.66,None,0.00,None,0.00
1762062668.4692397,None,0.00,None,17.67,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,54.66,None,0.00,None,0.00
1762062668.4697094,None,0.00,None,17.67,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,54.66,None,0.00,None,0.00
1762062668.498454,None,0.00,None,17.67,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,54.66,None,0.00,None,0.00
1762062668.4989333,None,0.00,None,17.67,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,54.66,None,0.00,None,0.00
1762062669.92033,None,0.00,None,9.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,54.66,None,0.00,None,0.00
1762062669.9210064,None,0.00,None,9.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,54.66,None,0.00,None,0.00
1762062669.9439042,None,0.00,None,9.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,54.66,None,0.00,None,0.00
1762062669.9442625,None,0.00,None,9.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,54.66,None,0.00,None,0.00
1762062669.9718637,None,0.00,None,9.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,54.66,None,0.00,None,0.00
1762062669.9722183,None,0.00,None,9.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,54.66,None,0.00,None,0.00
1762062669.9928205,None,0.00,None,9.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,54.66,None,0.00,None,0.00
1762062669.9931796,None,0.00,None,9.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,54.66,None,0.00,None,0.00
1762062681.3539693,None,0.00,None,9.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,54.66,None,0.00,None,0.00
1762062681.3546627,None,0.00,None,9.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,54.66,None,0.00,None,0.00
1762062681.3960638,None,0.00,None,9.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,8.67,None,12.67,None,54.66,None,0.00,None,0.00
1762062681.3967345,None,0.00,None,9.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,8.67,None,12.67,None,54.66,None,0.00,None,0.00
1762062681.4367702,None,0.00,None,9.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,8.67,None,12.67,None,54.66,None,0.00,None,0.00
1762062681.437436,None,0.00,None,9.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,8.67,None,12.67,None,54.66,None,0.00,None,0.00
1762062681.4806957,None,0.00,None,9.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,12.00,None,12.67,None,54.66,None,0.00,None,0.00
1762062681.48136,None,0.00,None,9.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,12.00,None,12.67,None,54.66,None,0.00,None,0.00
1762062681.5225377,None,9.00,None,9.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,20.67,None,12.67,None,54.66,None,0.00,None,0.00
1762062681.5232012,None,9.00,None,9.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,20.67,None,12.67,None,54.66,None,0.00,None,0.00
1762062681.5630875,None,9.00,None,9.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,29.67,None,21.34,None,54.66,None,0.00,None,0.00
1762062681.5637653,None,9.00,None,9.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,29.67,None,21.34,None,54.66,None,0.00,None,0.00
1762062684.9339664,None,9.00,None,9.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,29.67,None,21.34,None,51.33,None,0.00,None,0.00
1762062684.9346654,None,9.00,None,9.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,29.67,None,21.34,None,51.33,None,0.00,None,0.00
