timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762062517.1491003,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762062517.1495626,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762062517.167132,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762062517.1674886,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762062517.1887734,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762062517.189243,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762062517.2142928,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762062517.2148702,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762062517.238329,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762062517.238896,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762062517.2597919,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762062517.2601285,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762062543.1375232,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762062543.138157,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762062543.1624038,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762062543.162771,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762062543.1869485,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762062543.1872902,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762062543.21394,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762062543.214535,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762062543.244577,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762062543.2451758,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762062543.2632513,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762062543.2635915,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762062566.1503215,None,0.00,None,0.00,None,0.00,None,11.66,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762062566.150975,None,0.00,None,0.00,None,0.00,None,11.66,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762062566.1847925,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762062566.1853986,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762062566.208513,None,0.00,None,0.00,None,0.00,None,18.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762062566.2088804,None,0.00,None,0.00,None,0.00,None,18.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762062566.2277882,None,0.00,None,0.00,None,0.00,None,20.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762062566.2281516,None,0.00,None,0.00,None,0.00,None,20.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762062566.2455423,None,0.00,None,0.00,None,0.00,None,41.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762062566.2458847,None,0.00,None,0.00,None,0.00,None,41.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762062566.2681198,None,0.00,None,0.00,None,0.00,None,54.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762062566.2684867,None,0.00,None,0.00,None,0.00,None,54.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762062582.1604245,None,0.00,None,0.00,None,0.00,None,54.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762062582.1608286,None,0.00,None,0.00,None,0.00,None,54.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762062582.1923473,None,0.00,None,0.00,None,0.00,None,54.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762062582.192968,None,0.00,None,0.00,None,0.00,None,54.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762062582.2209628,None,0.00,None,0.00,None,0.00,None,54.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,1.67,None,0.00
1762062582.221333,None,0.00,None,0.00,None,0.00,None,54.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,1.67,None,0.00
1762062582.2423067,None,0.00,None,0.00,None,0.00,None,54.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,35.34,None,1.67,None,0.00
1762062582.242693,None,0.00,None,0.00,None,0.00,None,54.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,35.34,None,1.67,None,0.00
1762062582.2603672,None,0.00,None,0.00,None,0.00,None,54.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.01,None,1.67,None,0.00
1762062582.2607386,None,0.00,None,0.00,None,0.00,None,54.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.01,None,1.67,None,0.00
1762062582.2793956,None,0.00,None,0.00,None,0.00,None,54.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.01,None,1.67,None,0.00
1762062582.2797608,None,0.00,None,0.00,None,0.00,None,54.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.01,None,1.67,None,0.00
1762062608.1698744,None,0.00,None,0.00,None,0.00,None,54.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.01,None,1.67,None,0.00
1762062608.1702502,None,0.00,None,0.00,None,0.00,None,54.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.01,None,1.67,None,0.00
1762062608.195277,None,0.00,None,0.00,None,0.00,None,54.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,54.68,None,1.67,None,0.00
1762062608.195654,None,0.00,None,0.00,None,0.00,None,54.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,54.68,None,1.67,None,0.00
1762062608.2140274,None,0.00,None,0.00,None,0.00,None,54.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,54.68,None,1.67,None,0.00
1762062608.2143826,None,0.00,None,0.00,None,0.00,None,54.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,54.68,None,1.67,None,0.00
1762062608.2424798,None,0.00,None,0.00,None,0.00,None,54.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,54.68,None,1.67,None,0.00
1762062608.242822,None,0.00,None,0.00,None,0.00,None,54.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,54.68,None,1.67,None,0.00
1762062608.2732308,None,0.00,None,0.00,None,0.00,None,54.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,54.68,None,5.00,None,0.00
1762062608.2736106,None,0.00,None,0.00,None,0.00,None,54.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,54.68,None,5.00,None,0.00
1762062608.307315,None,0.00,None,0.00,None,0.00,None,54.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,54.68,None,5.00,None,0.00
1762062608.3076856,None,0.00,None,0.00,None,0.00,None,54.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,54.68,None,5.00,None,0.00
1762062629.1710365,None,0.00,None,0.00,None,0.00,None,54.67,None,0.00,None,9.00,None,0.00,None,0.00,None,3.33,None,54.68,None,5.00,None,0.00
1762062629.1714356,None,0.00,None,0.00,None,0.00,None,54.67,None,0.00,None,9.00,None,0.00,None,0.00,None,3.33,None,54.68,None,5.00,None,0.00
1762062629.1919787,None,0.00,None,0.00,None,0.00,None,54.67,None,0.00,None,13.00,None,0.00,None,0.00,None,6.66,None,54.68,None,5.00,None,0.00
1762062629.1923842,None,0.00,None,0.00,None,0.00,None,54.67,None,0.00,None,13.00,None,0.00,None,0.00,None,6.66,None,54.68,None,5.00,None,0.00
1762062629.2126224,None,0.00,None,0.00,None,0.00,None,54.67,None,0.00,None,30.67,None,0.00,None,0.00,None,6.66,None,54.68,None,5.00,None,0.00
1762062629.2130294,None,0.00,None,0.00,None,0.00,None,54.67,None,0.00,None,30.67,None,0.00,None,0.00,None,6.66,None,54.68,None,5.00,None,0.00
1762062629.233766,None,0.00,None,0.00,None,0.00,None,54.67,None,0.00,None,30.67,None,0.00,None,0.00,None,15.33,None,54.68,None,5.00,None,0.00
1762062629.2341728,None,0.00,None,0.00,None,0.00,None,54.67,None,0.00,None,30.67,None,0.00,None,0.00,None,15.33,None,54.68,None,5.00,None,0.00
1762062629.2584918,None,0.00,None,0.00,None,0.00,None,54.67,None,0.00,None,48.34,None,0.00,None,0.00,None,15.33,None,54.68,None,5.00,None,0.00
1762062629.2588968,None,0.00,None,0.00,None,0.00,None,54.67,None,0.00,None,48.34,None,0.00,None,0.00,None,15.33,None,54.68,None,5.00,None,0.00
1762062629.2800612,None,0.00,None,0.00,None,0.00,None,54.67,None,0.00,None,48.34,None,0.00,None,0.00,None,15.33,None,54.68,None,5.00,None,0.00
1762062629.280482,None,0.00,None,0.00,None,0.00,None,54.67,None,0.00,None,48.34,None,0.00,None,0.00,None,15.33,None,54.68,None,5.00,None,0.00
1762062658.200345,None,0.00,None,0.00,None,0.00,None,54.67,None,0.00,None,48.34,None,0.00,None,0.00,None,15.33,None,54.68,None,5.00,None,0.00
1762062658.2007256,None,0.00,None,0.00,None,0.00,None,54.67,None,0.00,None,48.34,None,0.00,None,0.00,None,15.33,None,54.68,None,5.00,None,0.00
1762062658.2352903,None,0.00,None,0.00,None,0.00,None,54.67,None,0.00,None,48.34,None,0.00,None,0.00,None,15.33,None,54.68,None,5.00,None,0.00
1762062658.2356827,None,0.00,None,0.00,None,0.00,None,54.67,None,0.00,None,48.34,None,0.00,None,0.00,None,15.33,None,54.68,None,5.00,None,0.00
1762062658.2581115,None,0.00,None,0.00,None,0.00,None,54.67,None,0.00,None,48.34,None,0.00,None,0.00,None,15.33,None,54.68,None,5.00,None,0.00
1762062658.2584858,None,0.00,None,0.00,None,0.00,None,54.67,None,0.00,None,48.34,None,0.00,None,0.00,None,15.33,None,54.68,None,5.00,None,0.00
1762062658.2807665,None,0.00,None,0.00,None,0.00,None,54.67,None,0.00,None,48.34,None,0.00,None,0.00,None,15.33,None,54.68,None,5.00,None,0.00
1762062658.2811313,None,0.00,None,0.00,None,0.00,None,54.67,None,0.00,None,48.34,None,0.00,None,0.00,None,15.33,None,54.68,None,5.00,None,0.00
1762062658.3099153,None,0.00,None,0.00,None,0.00,None,54.67,None,0.00,None,48.34,None,0.00,None,0.00,None,15.33,None,54.68,None,5.00,None,0.00
1762062658.3102868,None,0.00,None,0.00,None,0.00,None,54.67,None,0.00,None,48.34,None,0.00,None,0.00,None,15.33,None,54.68,None,5.00,None,0.00
1762062658.333655,None,0.00,None,0.00,None,0.00,None,54.67,None,0.00,None,48.34,None,0.00,None,0.00,None,15.33,None,54.68,None,5.00,None,0.00
1762062658.3340423,None,0.00,None,0.00,None,0.00,None,54.67,None,0.00,None,48.34,None,0.00,None,0.00,None,15.33,None,54.68,None,5.00,None,0.00
1762062678.225651,None,0.00,None,0.00,None,0.00,None,54.67,None,0.00,None,48.34,None,0.00,None,0.00,None,15.33,None,54.68,None,5.00,None,0.00
1762062678.226338,None,0.00,None,0.00,None,0.00,None,54.67,None,0.00,None,48.34,None,0.00,None,0.00,None,15.33,None,54.68,None,5.00,None,0.00
1762062683.2337675,None,0.00,None,0.00,None,0.00,None,54.67,None,0.00,None,48.34,None,0.00,None,0.00,None,15.33,None,54.68,None,5.00,None,0.00
1762062683.234445,None,0.00,None,0.00,None,0.00,None,54.67,None,0.00,None,48.34,None,0.00,None,0.00,None,15.33,None,54.68,None,5.00,None,0.00
1762062686.222458,None,0.00,None,0.00,None,0.00,None,54.67,None,0.00,None,48.34,None,0.00,None,0.00,None,15.33,None,54.68,None,5.00,None,0.00
1762062686.2231193,None,0.00,None,0.00,None,0.00,None,54.67,None,0.00,None,48.34,None,0.00,None,0.00,None,15.33,None,54.68,None,5.00,None,0.00
1762062686.2626915,None,0.00,None,0.00,None,0.00,None,54.67,None,0.00,None,48.34,None,0.00,None,0.00,None,15.33,None,54.68,None,5.00,None,0.00
1762062686.263381,None,0.00,None,0.00,None,0.00,None,54.67,None,0.00,None,48.34,None,0.00,None,0.00,None,15.33,None,54.68,None,5.00,None,0.00
1762062686.3003733,None,0.00,None,0.00,None,0.00,None,54.67,None,0.00,None,48.34,None,0.00,None,0.00,None,15.33,None,54.68,None,5.00,None,0.00
1762062686.3007839,None,0.00,None,0.00,None,0.00,None,54.67,None,0.00,None,48.34,None,0.00,None,0.00,None,15.33,None,54.68,None,5.00,None,0.00
1762062686.3392894,None,0.00,None,8.67,None,0.00,None,54.67,None,0.00,None,48.34,None,9.00,None,0.00,None,15.33,None,54.68,None,5.00,None,0.00
1762062686.339994,None,0.00,None,8.67,None,0.00,None,54.67,None,0.00,None,48.34,None,9.00,None,0.00,None,15.33,None,54.68,None,5.00,None,0.00
1762062686.3812468,None,0.00,None,8.67,None,0.00,None,54.67,None,0.00,None,48.34,None,9.00,None,0.00,None,33.00,None,54.68,None,5.00,None,0.00
1762062686.381938,None,0.00,None,8.67,None,0.00,None,54.67,None,0.00,None,48.34,None,9.00,None,0.00,None,33.00,None,54.68,None,5.00,None,0.00
1762062686.412692,None,0.00,None,8.67,None,0.00,None,54.67,None,0.00,None,48.34,None,9.00,None,9.00,None,37.00,None,54.68,None,5.00,None,0.00
1762062686.4134178,None,0.00,None,8.67,None,0.00,None,54.67,None,0.00,None,48.34,None,9.00,None,9.00,None,37.00,None,54.68,None,5.00,None,0.00
1762062688.2397177,None,0.00,None,8.67,None,0.00,None,54.67,None,0.00,None,39.34,None,9.00,None,9.00,None,28.33,None,1.67,None,3.33,None,0.00
1762062688.2401192,None,0.00,None,8.67,None,0.00,None,54.67,None,0.00,None,39.34,None,9.00,None,9.00,None,28.33,None,1.67,None,3.33,None,0.00
1762062688.2705185,None,0.00,None,8.67,None,0.00,None,54.67,None,0.00,None,39.34,None,9.00,None,9.00,None,28.33,None,1.67,None,3.33,None,0.00
1762062688.2709296,None,0.00,None,8.67,None,0.00,None,54.67,None,0.00,None,39.34,None,9.00,None,9.00,None,28.33,None,1.67,None,3.33,None,0.00
1762062688.2910316,None,0.00,None,8.67,None,0.00,None,54.67,None,0.00,None,39.34,None,9.00,None,9.00,None,28.33,None,19.34,None,3.33,None,0.00
1762062688.2914329,None,0.00,None,8.67,None,0.00,None,54.67,None,0.00,None,39.34,None,9.00,None,9.00,None,28.33,None,19.34,None,3.33,None,0.00
1762062688.3116896,None,0.00,None,8.67,None,0.00,None,54.67,None,0.00,None,39.34,None,9.00,None,9.00,None,28.33,None,41.01,None,3.33,None,0.00
1762062688.3120651,None,0.00,None,8.67,None,0.00,None,54.67,None,0.00,None,39.34,None,9.00,None,9.00,None,28.33,None,41.01,None,3.33,None,0.00
1762062688.332353,None,0.00,None,8.67,None,0.00,None,54.67,None,0.00,None,39.34,None,9.00,None,9.00,None,28.33,None,53.01,None,3.33,None,0.00
1762062688.3327446,None,0.00,None,8.67,None,0.00,None,54.67,None,0.00,None,39.34,None,9.00,None,9.00,None,28.33,None,53.01,None,3.33,None,0.00
1762062688.3532,None,0.00,None,8.67,None,0.00,None,54.67,None,0.00,None,39.34,None,9.00,None,9.00,None,28.33,None,53.01,None,3.33,None,0.00
1762062688.353592,None,0.00,None,8.67,None,0.00,None,54.67,None,0.00,None,39.34,None,9.00,None,9.00,None,28.33,None,53.01,None,3.33,None,0.00
1762062688.3745098,None,0.00,None,8.67,None,0.00,None,54.67,None,0.00,None,39.34,None,9.00,None,17.67,None,28.33,None,53.01,None,3.33,None,0.00
1762062688.374923,None,0.00,None,8.67,None,0.00,None,54.67,None,0.00,None,39.34,None,9.00,None,17.67,None,28.33,None,53.01,None,3.33,None,0.00
1762062693.4728465,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,39.34,None,9.00,None,17.67,None,28.33,None,53.01,None,3.33,None,0.00
1762062693.473665,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,39.34,None,9.00,None,17.67,None,28.33,None,53.01,None,3.33,None,0.00
1762062702.2521045,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,39.34,None,9.00,None,17.67,None,28.33,None,53.01,None,3.33,None,0.00
1762062702.2527757,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,39.34,None,9.00,None,17.67,None,28.33,None,53.01,None,3.33,None,0.00
1762062702.280294,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,39.34,None,9.00,None,17.67,None,28.33,None,53.01,None,3.33,None,0.00
