timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769796800.1202269,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769796800.120974,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769796800.1556726,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769796800.1563134,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769796800.185689,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769796800.1863165,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769796800.2123804,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769796800.2129762,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769796800.245828,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769796800.2464237,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769796800.2743678,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769796800.27495,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769796824.1128848,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769796824.1135495,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769796824.148629,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769796824.1493118,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769796824.1812325,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1769796824.1818993,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1769796824.213049,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1769796824.2137535,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1769796824.249072,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1769796824.2497969,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1769796824.283225,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1769796824.283927,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1769796835.125289,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1769796835.126046,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1769796835.160009,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1769796835.1607697,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1769796835.1959865,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1769796835.196793,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1769796835.2216184,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1769796835.222077,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1769796835.305964,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1769796835.306432,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1769796835.3358386,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1769796835.3363557,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1769796854.1358924,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1769796854.1363854,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1769796854.1566343,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1769796854.1571004,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1769796854.1781013,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
