timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770130108.5266502,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770130108.5279672,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770130108.5679867,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770130108.5686827,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770130108.622944,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770130108.623408,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770130108.6587107,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770130108.6591694,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770130130.5237777,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770130130.5242393,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770130130.5680716,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770130130.56854,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770130130.6086879,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770130130.6092985,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770130130.6521575,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770130130.652688,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770130152.5659876,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00
1770130152.5665092,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00
1770130152.6099882,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,9.00,None,0.00,None,0.00,None,0.00
1770130152.6105812,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,9.00,None,0.00,None,0.00,None,0.00
1770130152.6594408,None,0.00,None,7.66,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,20.67,None,9.00,None,0.00,None,0.00,None,0.00
1770130152.6600137,None,0.00,None,7.66,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,20.67,None,9.00,None,0.00,None,0.00,None,0.00
1770130152.7048035,None,0.00,None,7.66,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,29.34,None,9.00,None,0.00,None,0.00,None,0.00
1770130152.7053154,None,0.00,None,7.66,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,29.34,None,9.00,None,0.00,None,0.00,None,0.00
1770130176.6073196,None,0.00,None,7.66,None,0.00,None,19.00,None,0.00,None,0.00,None,0.00,None,29.34,None,9.00,None,0.00,None,0.00,None,0.00
1770130176.6079042,None,0.00,None,7.66,None,0.00,None,19.00,None,0.00,None,0.00,None,0.00,None,29.34,None,9.00,None,0.00,None,0.00,None,0.00
1770130176.6496873,None,0.00,None,7.66,None,4.33,None,29.67,None,0.00,None,0.00,None,0.00,None,29.34,None,9.00,None,0.00,None,0.00,None,8.67
1770130176.6502502,None,0.00,None,7.66,None,4.33,None,29.67,None,0.00,None,0.00,None,0.00,None,29.34,None,9.00,None,0.00,None,0.00,None,8.67
1770130176.6999028,None,0.00,None,7.66,None,4.33,None,50.67,None,0.00,None,0.00,None,0.00,None,29.34,None,9.00,None,0.00,None,0.00,None,13.67
1770130176.7005732,None,0.00,None,7.66,None,4.33,None,50.67,None,0.00,None,0.00,None,0.00,None,29.34,None,9.00,None,0.00,None,0.00,None,13.67
1770130176.7483144,None,0.00,None,7.66,None,4.33,None,50.67,None,0.00,None,0.00,None,0.00,None,29.34,None,9.00,None,0.00,None,9.00,None,13.67
1770130176.7491064,None,0.00,None,7.66,None,4.33,None,50.67,None,0.00,None,0.00,None,0.00,None,29.34,None,9.00,None,0.00,None,9.00,None,13.67
1770130180.0519202,None,9.00,None,7.66,None,4.33,None,50.67,None,0.00,None,0.00,None,0.00,None,29.34,None,9.00,None,0.00,None,9.00,None,13.67
1770130180.0525305,None,9.00,None,7.66,None,4.33,None,50.67,None,0.00,None,0.00,None,0.00,None,29.34,None,9.00,None,0.00,None,9.00,None,13.67
1770130180.098162,None,9.00,None,7.66,None,13.00,None,50.67,None,0.00,None,0.00,None,0.00,None,29.34,None,9.00,None,0.00,None,9.00,None,13.67
1770130180.098745,None,9.00,None,7.66,None,13.00,None,50.67,None,0.00,None,0.00,None,0.00,None,29.34,None,9.00,None,0.00,None,9.00,None,13.67
1770130180.1441686,None,9.00,None,16.33,None,13.00,None,50.67,None,0.00,None,0.00,None,0.00,None,29.34,None,9.00,None,0.00,None,9.00,None,13.67
1770130180.1447582,None,9.00,None,16.33,None,13.00,None,50.67,None,0.00,None,0.00,None,0.00,None,29.34,None,9.00,None,0.00,None,9.00,None,13.67
1770130187.626071,None,None,None,13.00,None,13.00,None,54.00,None,17.67,None,4.00,None,0.00,None,21.00,None,9.00,None,0.00,None,9.00,None,13.67
1770130187.6266727,None,None,None,13.00,None,13.00,None,54.00,None,17.67,None,4.00,None,0.00,None,21.00,None,9.00,None,0.00,None,9.00,None,13.67
1770130187.682489,None,None,None,13.00,None,13.00,None,54.00,None,17.67,None,7.33,None,0.00,None,21.00,None,9.00,None,0.00,None,13.33,None,13.67
