timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770066582.824786,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770066582.8260777,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770066582.8546145,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770066582.8550591,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770066582.8830674,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770066582.8835177,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770066582.9167376,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770066582.9172924,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770066605.8332605,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770066605.8342018,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770066605.861882,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770066605.8623807,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770066605.8962972,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770066605.89692,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770066605.929913,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770066605.930396,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770066619.8438087,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770066619.8444958,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770066619.8827102,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00
1770066619.8833425,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00
1770066619.9187791,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,3.33,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00
1770066619.9194453,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,3.33,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00
1770066619.9524217,None,0.00,None,0.00,None,0.00,None,15.33,None,0.00,None,0.00,None,3.33,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00
1770066619.95315,None,0.00,None,0.00,None,0.00,None,15.33,None,0.00,None,0.00,None,3.33,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00
1770066624.3286135,None,0.00,None,0.00,None,0.00,None,15.33,None,0.00,None,0.00,None,3.33,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00
1770066624.3292267,None,0.00,None,0.00,None,0.00,None,15.33,None,0.00,None,0.00,None,3.33,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00
1770066624.3617382,None,0.00,None,3.33,None,0.00,None,15.33,None,0.00,None,0.00,None,3.33,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00
1770066624.362255,None,0.00,None,3.33,None,0.00,None,15.33,None,0.00,None,0.00,None,3.33,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00
1770066629.3298244,None,0.00,None,3.33,None,0.00,None,24.00,None,0.00,None,0.00,None,3.33,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00
1770066629.3304126,None,0.00,None,3.33,None,0.00,None,24.00,None,0.00,None,0.00,None,3.33,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00
1770066640.9127152,None,0.00,None,5.00,None,0.00,None,46.00,None,0.00,None,0.00,None,3.33,None,12.00,None,0.00,None,0.00,None,None,None,0.00
1770066640.9135878,None,0.00,None,5.00,None,0.00,None,46.00,None,0.00,None,0.00,None,3.33,None,12.00,None,0.00,None,0.00,None,None,None,0.00
1770066640.9511473,None,4.33,None,5.00,None,0.00,None,55.00,None,0.00,None,0.00,None,3.33,None,12.00,None,0.00,None,0.00,None,None,None,0.00
1770066640.9518015,None,4.33,None,5.00,None,0.00,None,55.00,None,0.00,None,0.00,None,3.33,None,12.00,None,0.00,None,0.00,None,None,None,0.00
1770066640.989827,None,4.33,None,5.00,None,0.00,None,55.00,None,0.00,None,0.00,None,3.33,None,12.00,None,0.00,None,0.00,None,None,None,0.00
1770066640.9905229,None,4.33,None,5.00,None,0.00,None,55.00,None,0.00,None,0.00,None,3.33,None,12.00,None,0.00,None,0.00,None,None,None,0.00
1770066641.0237315,None,4.33,None,5.00,None,0.00,None,55.00,None,0.00,None,0.00,None,3.33,None,12.00,None,0.00,None,0.00,None,None,None,0.00
1770066641.0244045,None,4.33,None,5.00,None,0.00,None,55.00,None,0.00,None,0.00,None,3.33,None,12.00,None,0.00,None,0.00,None,None,None,0.00
1770066654.3274004,None,4.33,None,5.00,None,0.00,None,39.67,None,None,None,0.00,None,3.33,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00
1770066654.3279986,None,4.33,None,5.00,None,0.00,None,39.67,None,None,None,0.00,None,3.33,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00
1770066664.3395684,None,4.33,None,5.00,None,0.00,None,39.67,None,None,None,0.00,None,3.33,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00
1770066664.3401625,None,4.33,None,5.00,None,0.00,None,39.67,None,None,None,0.00,None,3.33,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00
1770066668.9466076,None,4.33,None,5.00,None,0.00,None,39.67,None,0.00,None,0.00,None,3.33,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00
1770066668.9476337,None,4.33,None,5.00,None,0.00,None,39.67,None,0.00,None,0.00,None,3.33,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00
1770066668.98781,None,4.33,None,5.00,None,0.00,None,39.67,None,0.00,None,0.00,None,3.33,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00
1770066668.9884255,None,4.33,None,5.00,None,0.00,None,39.67,None,0.00,None,0.00,None,3.33,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00
1770066669.0284605,None,4.33,None,6.67,None,0.00,None,39.67,None,0.00,None,0.00,None,5.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00
1770066669.0290837,None,4.33,None,6.67,None,0.00,None,39.67,None,0.00,None,0.00,None,5.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00
1770066669.0693607,None,6.00,None,17.34,None,0.00,None,39.67,None,0.00,None,0.00,None,5.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00
1770066669.0699508,None,6.00,None,17.34,None,0.00,None,39.67,None,0.00,None,0.00,None,5.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00
1770066679.3419552,None,6.00,None,19.01,None,0.00,None,39.67,None,0.00,None,0.00,None,5.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00
1770066679.3426626,None,6.00,None,19.01,None,0.00,None,39.67,None,0.00,None,0.00,None,5.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00
1770066684.344394,None,6.00,None,19.01,None,0.00,None,39.67,None,0.00,None,4.00,None,5.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00
1770066684.3450453,None,6.00,None,19.01,None,0.00,None,39.67,None,0.00,None,4.00,None,5.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00
1770066723.9827695,None,1.67,None,10.01,None,0.00,None,48.67,None,0.00,None,4.00,None,5.00,None,12.00,None,0.00,None,0.00,None,0.00,None,None
1770066723.9840796,None,1.67,None,10.01,None,0.00,None,48.67,None,0.00,None,4.00,None,5.00,None,12.00,None,0.00,None,0.00,None,0.00,None,None
1770066724.0371983,None,1.67,None,10.01,None,0.00,None,48.67,None,0.00,None,4.00,None,5.00,None,12.00,None,0.00,None,0.00,None,0.00,None,None
