timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770063398.4325185,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,None,None,None
1770063398.4337895,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,None,None,None
1770063398.4562545,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,None,None,None
1770063398.4566817,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,None,None,None
1770063398.4856522,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,None,None,None
1770063398.4861133,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,None,None,None
1770063398.5120847,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,None,None,None
1770063398.5126472,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,None,None,None
1770063423.4223888,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770063423.4228702,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770063423.4494197,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770063423.4498863,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770063423.4658892,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770063423.4663246,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770063423.4892042,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770063423.4897897,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770063443.4576766,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770063443.4582007,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770063443.495932,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770063443.4964557,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770063443.5274904,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00
1770063443.5280433,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00
1770063443.558658,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,9.00,None,0.00,None,0.00,None,0.00
1770063443.5592105,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,9.00,None,0.00,None,0.00,None,0.00
1770063468.486712,None,3.33,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,7.67,None,9.00,None,0.00,None,0.00,None,0.00
1770063468.4873047,None,3.33,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,7.67,None,9.00,None,0.00,None,0.00,None,0.00
1770063468.5248892,None,3.33,None,1.67,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,7.67,None,9.00,None,0.00,None,0.00,None,0.00
1770063468.5255752,None,3.33,None,1.67,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,7.67,None,9.00,None,0.00,None,0.00,None,0.00
1770063468.5647955,None,3.33,None,19.34,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,11.00,None,9.00,None,0.00,None,0.00,None,0.00
1770063468.565424,None,3.33,None,19.34,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,11.00,None,9.00,None,0.00,None,0.00,None,0.00
1770063468.598607,None,3.33,None,19.34,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None,11.00,None,9.00,None,0.00,None,1.67,None,0.00
1770063468.599179,None,3.33,None,19.34,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None,11.00,None,9.00,None,0.00,None,1.67,None,0.00
1770063470.9645574,None,3.33,None,28.34,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None,11.00,None,9.00,None,0.00,None,1.67,None,0.00
1770063470.9651825,None,3.33,None,28.34,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None,11.00,None,9.00,None,0.00,None,1.67,None,0.00
1770063475.9670093,None,3.33,None,28.34,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None,11.00,None,9.00,None,0.00,None,1.67,None,0.00
1770063475.9676132,None,3.33,None,28.34,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None,11.00,None,9.00,None,0.00,None,1.67,None,0.00
1770063480.968133,None,0.00,None,28.34,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None,11.00,None,9.00,None,0.00,None,1.67,None,0.00
1770063480.968717,None,0.00,None,28.34,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None,11.00,None,9.00,None,0.00,None,1.67,None,0.00
1770063481.0047958,None,0.00,None,28.34,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None,19.67,None,9.00,None,0.00,None,1.67,None,0.00
1770063481.0053337,None,0.00,None,28.34,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None,19.67,None,9.00,None,0.00,None,1.67,None,0.00
