timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770067039.1163127,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770067039.117784,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770067039.1380641,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770067039.1385221,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770067039.1540174,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770067039.1545112,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770067039.1700246,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770067039.1704087,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770067121.2595782,None,0.00,None,3.33,None,0.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770067121.260621,None,0.00,None,3.33,None,0.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770067121.300346,None,0.00,None,3.33,None,0.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770067121.3007972,None,0.00,None,3.33,None,0.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770067121.349146,None,0.00,None,3.33,None,0.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770067121.349624,None,0.00,None,3.33,None,0.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770067121.3911548,None,0.00,None,3.33,None,0.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770067121.3916547,None,0.00,None,3.33,None,0.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770067121.43419,None,0.00,None,3.33,None,0.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,3.33
1770067121.4346774,None,0.00,None,3.33,None,0.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,3.33
1770067121.4795337,None,0.00,None,3.33,None,0.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,3.33
1770067121.480019,None,0.00,None,3.33,None,0.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,3.33
1770067121.530421,None,0.00,None,3.33,None,0.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,3.33
1770067121.5309474,None,0.00,None,3.33,None,0.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,3.33
1770067121.5809104,None,0.00,None,3.33,None,0.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,12.00
1770067121.5814636,None,0.00,None,3.33,None,0.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,12.00
