timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1765563718.792088,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,9.00,None,0.00
1765563718.793384,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,9.00,None,0.00
1765563718.815202,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,None,None,0.00,None,9.00,None,0.00
1765563718.8158593,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,None,None,0.00,None,9.00,None,0.00
1765563718.8374355,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,4.00,None,0.00,None,0.00,None,None,None,0.00,None,9.00,None,0.00
1765563718.8381894,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,4.00,None,0.00,None,0.00,None,None,None,0.00,None,9.00,None,0.00
1765563718.8626668,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,4.00,None,0.00,None,0.00,None,None,None,0.00,None,9.00,None,0.00
1765563718.8631508,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,4.00,None,0.00,None,0.00,None,None,None,0.00,None,9.00,None,0.00
1765563718.8835151,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,4.00,None,0.00,None,0.00,None,None,None,0.00,None,9.00,None,0.00
1765563718.8839293,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,4.00,None,0.00,None,0.00,None,None,None,0.00,None,9.00,None,0.00
1765563718.9039948,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,4.00,None,0.00,None,0.00,None,None,None,0.00,None,9.00,None,0.00
1765563718.9045484,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,4.00,None,0.00,None,0.00,None,None,None,0.00,None,9.00,None,0.00
1765563723.203418,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,4.00,None,0.00,None,0.00,None,None,None,0.00,None,None,None,0.00
1765563723.203911,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,4.00,None,0.00,None,0.00,None,None,None,0.00,None,None,None,0.00
1765563729.8720443,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,None,None,4.00,None,None,None,0.00
1765563729.8727632,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,None,None,4.00,None,None,None,0.00
1765563729.8869092,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,None,None,4.00,None,None,None,9.00
1765563729.8872395,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,None,None,4.00,None,None,None,9.00
1765563729.9016736,None,0.00,None,0.00,None,9.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,None,None,4.00,None,None,None,9.00
1765563729.9020152,None,0.00,None,0.00,None,9.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,None,None,4.00,None,None,None,9.00
1765563729.9164267,None,0.00,None,0.00,None,9.00,None,None,None,0.00,None,13.00,None,0.00,None,0.00,None,None,None,4.00,None,None,None,9.00
1765563729.916789,None,0.00,None,0.00,None,9.00,None,None,None,0.00,None,13.00,None,0.00,None,0.00,None,None,None,4.00,None,None,None,9.00
1765563729.931119,None,0.00,None,0.00,None,9.00,None,None,None,0.00,None,22.00,None,0.00,None,0.00,None,None,None,4.00,None,None,None,9.00
1765563729.9314718,None,0.00,None,0.00,None,9.00,None,None,None,0.00,None,22.00,None,0.00,None,0.00,None,None,None,4.00,None,None,None,9.00
1765563736.789247,None,21.00,None,0.00,None,9.00,None,None,None,None,None,22.00,None,0.00,None,0.00,None,None,None,4.00,None,None,None,9.00
1765563736.7898164,None,21.00,None,0.00,None,9.00,None,None,None,None,None,22.00,None,0.00,None,0.00,None,None,None,4.00,None,None,None,9.00
1765563736.8107986,None,24.33,None,17.67,None,9.00,None,None,None,None,None,22.00,None,0.00,None,0.00,None,None,None,4.00,None,None,None,9.00
1765563736.8112788,None,24.33,None,17.67,None,9.00,None,None,None,None,None,22.00,None,0.00,None,0.00,None,None,None,4.00,None,None,None,9.00
1765563736.827964,None,24.33,None,17.67,None,9.00,None,None,None,None,None,22.00,None,9.00,None,0.00,None,None,None,4.00,None,None,None,9.00
1765563736.8284035,None,24.33,None,17.67,None,9.00,None,None,None,None,None,22.00,None,9.00,None,0.00,None,None,None,4.00,None,None,None,9.00
1765563736.845761,None,28.66,None,29.67,None,9.00,None,None,None,None,None,22.00,None,10.67,None,9.00,None,None,None,4.00,None,None,None,9.00
