timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1765556617.2338076,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,None,None,0.00,None,21.00,None,4.00,None,None,None,0.00,None,0.00
1765556617.23547,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,None,None,0.00,None,21.00,None,4.00,None,None,None,0.00,None,0.00
1765556617.254418,None,0.00,None,0.00,None,0.00,None,4.00,None,None,None,None,None,0.00,None,21.00,None,4.00,None,None,None,0.00,None,0.00
1765556617.254799,None,0.00,None,0.00,None,0.00,None,4.00,None,None,None,None,None,0.00,None,21.00,None,4.00,None,None,None,0.00,None,0.00
1765556617.2722368,None,0.00,None,0.00,None,0.00,None,4.00,None,None,None,None,None,0.00,None,27.00,None,25.00,None,None,None,0.00,None,0.00
1765556617.2727063,None,0.00,None,0.00,None,0.00,None,4.00,None,None,None,None,None,0.00,None,27.00,None,25.00,None,None,None,0.00,None,0.00
1765556617.2920446,None,0.00,None,0.00,None,0.00,None,4.00,None,None,None,None,None,0.00,None,28.67,None,50.33,None,None,None,0.00,None,0.00
1765556617.292495,None,0.00,None,0.00,None,0.00,None,4.00,None,None,None,None,None,0.00,None,28.67,None,50.33,None,None,None,0.00,None,0.00
1765556617.3104198,None,0.00,None,0.00,None,0.00,None,13.00,None,None,None,None,None,0.00,None,28.67,None,50.33,None,None,None,0.00,None,0.00
1765556617.3108475,None,0.00,None,0.00,None,0.00,None,13.00,None,None,None,None,None,0.00,None,28.67,None,50.33,None,None,None,0.00,None,0.00
1765556617.329764,None,0.00,None,0.00,None,0.00,None,22.00,None,None,None,None,None,0.00,None,28.67,None,50.33,None,None,None,0.00,None,0.00
1765556617.3301868,None,0.00,None,0.00,None,0.00,None,22.00,None,None,None,None,None,0.00,None,28.67,None,50.33,None,None,None,0.00,None,0.00
1765556618.0010843,None,0.00,None,0.00,None,0.00,None,4.00,None,None,None,None,None,0.00,None,27.00,None,None,None,None,None,0.00,None,0.00
1765556618.0015774,None,0.00,None,0.00,None,0.00,None,4.00,None,None,None,None,None,0.00,None,27.00,None,None,None,None,None,0.00,None,0.00
