timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1765556397.7735856,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1765556397.7741966,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1765556397.7939823,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1765556397.7943583,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1765556397.8140802,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,0.00
1765556397.814503,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,0.00
1765556397.839142,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,0.00
1765556397.8397362,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,0.00
1765556397.8632467,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,0.00
1765556397.8637612,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,0.00
1765556397.8845444,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,0.00
1765556397.8849595,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,0.00
1765556403.182601,None,0.00,None,0.00,None,None,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,9.00,None,9.00
1765556403.185322,None,0.00,None,0.00,None,None,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,9.00,None,9.00
1765556403.2006652,None,0.00,None,0.00,None,None,None,None,None,0.00,None,13.00,None,0.00,None,0.00,None,4.00,None,4.00,None,9.00,None,9.00
1765556403.2010267,None,0.00,None,0.00,None,None,None,None,None,0.00,None,13.00,None,0.00,None,0.00,None,4.00,None,4.00,None,9.00,None,9.00
1765556403.2166357,None,0.00,None,0.00,None,None,None,None,None,0.00,None,22.00,None,0.00,None,0.00,None,4.00,None,4.00,None,9.00,None,9.00
1765556403.216969,None,0.00,None,0.00,None,None,None,None,None,0.00,None,22.00,None,0.00,None,0.00,None,4.00,None,4.00,None,9.00,None,9.00
1765556403.2324655,None,0.00,None,0.00,None,None,None,None,None,0.00,None,31.00,None,0.00,None,0.00,None,4.00,None,4.00,None,9.00,None,9.00
1765556403.2328072,None,0.00,None,0.00,None,None,None,None,None,0.00,None,31.00,None,0.00,None,0.00,None,4.00,None,4.00,None,9.00,None,9.00
1765556420.778614,None,0.00,None,0.00,None,None,None,None,None,0.00,None,31.00,None,0.00,None,0.00,None,4.00,None,31.00,None,9.00,None,9.00
1765556420.7791774,None,0.00,None,0.00,None,None,None,None,None,0.00,None,31.00,None,0.00,None,0.00,None,4.00,None,31.00,None,9.00,None,9.00
1765556420.801317,None,0.00,None,0.00,None,None,None,None,None,0.00,None,31.00,None,0.00,None,0.00,None,4.00,None,31.00,None,9.00,None,9.00
1765556420.8017747,None,0.00,None,0.00,None,None,None,None,None,0.00,None,31.00,None,0.00,None,0.00,None,4.00,None,31.00,None,9.00,None,9.00
1765556420.8193448,None,0.00,None,0.00,None,None,None,None,None,0.00,None,31.00,None,0.00,None,0.00,None,4.00,None,52.00,None,9.00,None,9.00
1765556420.8197477,None,0.00,None,0.00,None,None,None,None,None,0.00,None,31.00,None,0.00,None,0.00,None,4.00,None,52.00,None,9.00,None,9.00
1765556420.8378456,None,0.00,None,0.00,None,None,None,None,None,0.00,None,31.00,None,0.00,None,0.00,None,29.33,None,53.67,None,9.00,None,9.00
1765556420.8382273,None,0.00,None,0.00,None,None,None,None,None,0.00,None,31.00,None,0.00,None,0.00,None,29.33,None,53.67,None,9.00,None,9.00
1765556420.8595214,None,0.00,None,0.00,None,None,None,None,None,0.00,None,31.00,None,0.00,None,0.00,None,29.33,None,53.67,None,9.00,None,9.00
1765556420.8599606,None,0.00,None,0.00,None,None,None,None,None,0.00,None,31.00,None,0.00,None,0.00,None,29.33,None,53.67,None,9.00,None,9.00
1765556420.880155,None,0.00,None,0.00,None,None,None,None,None,0.00,None,31.00,None,0.00,None,0.00,None,50.33,None,55.34,None,9.00,None,9.00
1765556420.8805895,None,0.00,None,0.00,None,None,None,None,None,0.00,None,31.00,None,0.00,None,0.00,None,50.33,None,55.34,None,9.00,None,9.00
1765556420.895588,None,0.00,None,0.00,None,None,None,None,None,0.00,None,31.00,None,0.00,None,0.00,None,50.33,None,55.34,None,None,None,9.00
1765556420.895942,None,0.00,None,0.00,None,None,None,None,None,0.00,None,31.00,None,0.00,None,0.00,None,50.33,None,55.34,None,None,None,9.00
1765556420.909714,None,0.00,None,0.00,None,None,None,None,None,0.00,None,31.00,None,0.00,None,0.00,None,None,None,52.00,None,None,None,0.00
1765556420.9100633,None,0.00,None,0.00,None,None,None,None,None,0.00,None,31.00,None,0.00,None,0.00,None,None,None,52.00,None,None,None,0.00
1765556420.922925,None,0.00,None,0.00,None,None,None,None,None,0.00,None,48.67,None,0.00,None,0.00,None,None,None,55.33,None,None,None,0.00
1765556420.9232683,None,0.00,None,0.00,None,None,None,None,None,0.00,None,48.67,None,0.00,None,0.00,None,None,None,55.33,None,None,None,0.00
1765556420.9366546,None,0.00,None,0.00,None,None,None,None,None,0.00,None,48.67,None,0.00,None,0.00,None,None,None,55.33,None,None,None,0.00
1765556420.9370291,None,0.00,None,0.00,None,None,None,None,None,0.00,None,48.67,None,0.00,None,0.00,None,None,None,55.33,None,None,None,0.00
1765556536.1351178,None,0.00,None,0.00,None,None,None,None,None,21.00,None,48.67,None,0.00,None,None,None,None,None,55.33,None,None,None,0.00
1765556536.1370034,None,0.00,None,0.00,None,None,None,None,None,21.00,None,48.67,None,0.00,None,None,None,None,None,55.33,None,None,None,0.00
