timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762818550.0744755,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762818550.0750618,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762818550.1270876,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762818550.1278782,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762818550.176762,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,0.00,None
1762818550.1774764,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,0.00,None
1762818550.2342515,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,47.67,None,0.00,None,0.00,None
1762818550.2349794,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,47.67,None,0.00,None,0.00,None
1762818550.2827606,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,70.34,None,0.00,None,0.00,None
1762818550.2834496,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,70.34,None,0.00,None,0.00,None
1762818550.3367138,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,93.01,None,0.00,None,0.00,None
1762818550.337405,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,93.01,None,0.00,None,0.00,None
1762818570.089467,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,124.01,None,0.00,None,0.00,None
1762818570.090224,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,124.01,None,0.00,None,0.00,None
1762818570.140382,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,129.01,None,0.00,None,0.00,None
1762818570.1411023,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,129.01,None,0.00,None,0.00,None
1762818570.189339,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,129.01,None,0.00,None,0.00,None
1762818570.1900322,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,129.01,None,0.00,None,0.00,None
1762818570.2422674,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,129.01,None,0.00,None,0.00,None
1762818570.2429793,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,129.01,None,0.00,None,0.00,None
1762818570.2928965,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,129.01,None,0.00,None,9.00,None
1762818570.2936196,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,129.01,None,0.00,None,9.00,None
1762818570.3286448,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,129.01,None,0.00,None,9.00,None
1762818570.3290744,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,129.01,None,0.00,None,9.00,None
1762818588.0981412,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,129.01,None,0.00,None,9.00,None
1762818588.0989134,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,129.01,None,0.00,None,9.00,None
1762818588.1470451,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,129.01,None,0.00,None,9.00,None
1762818588.1477973,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,129.01,None,0.00,None,9.00,None
1762818588.1866453,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,41.67,None,129.01,None,0.00,None,9.00,None
1762818588.1871026,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,41.67,None,129.01,None,0.00,None,9.00,None
1762818588.2352755,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,43.34,None,129.01,None,0.00,None,9.00,None
1762818588.2360673,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,43.34,None,129.01,None,0.00,None,9.00,None
1762818588.2906048,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,46.67,None,129.01,None,0.00,None,9.00,None
1762818588.2913914,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,46.67,None,129.01,None,0.00,None,9.00,None
1762818588.3437536,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,129.01,None,0.00,None,9.00,None
1762818588.344536,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,129.01,None,0.00,None,9.00,None
1762818602.6605902,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,64.34,None,128.34,None,0.00,None,9.00,None
1762818602.6613736,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,64.34,None,128.34,None,0.00,None,9.00,None
1762818607.0977201,0.00,None,1.67,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,86.01,None,128.34,None,0.00,None,9.00,None
1762818607.0981789,0.00,None,1.67,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,86.01,None,128.34,None,0.00,None,9.00,None
1762818607.130694,0.00,None,1.67,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,98.01,None,128.34,None,0.00,None,9.00,None
1762818607.131188,0.00,None,1.67,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,98.01,None,128.34,None,0.00,None,9.00,None
1762818607.1694071,0.00,None,1.67,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,119.01,None,128.34,None,0.00,None,9.00,None
1762818607.1700177,0.00,None,1.67,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,119.01,None,128.34,None,0.00,None,9.00,None
1762818607.2126358,0.00,None,1.67,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,119.01,None,128.34,None,0.00,None,9.00,None
1762818607.2132506,0.00,None,1.67,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,119.01,None,128.34,None,0.00,None,9.00,None
1762818607.258887,0.00,None,1.67,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,122.34,None,128.34,None,0.00,None,9.00,None
1762818607.2594922,0.00,None,1.67,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,122.34,None,128.34,None,0.00,None,9.00,None
1762818607.3036141,0.00,None,10.67,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,128.34,None,128.34,None,0.00,None,9.00,None
1762818607.3042514,0.00,None,10.67,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,128.34,None,128.34,None,0.00,None,9.00,None
1762818607.6620996,0.00,None,10.67,None,8.67,None,9.00,None,0.00,None,4.00,None,0.00,None,8.67,None,128.34,None,123.67,None,0.00,None,9.00,None
1762818607.66258,0.00,None,10.67,None,8.67,None,9.00,None,0.00,None,4.00,None,0.00,None,8.67,None,128.34,None,123.67,None,0.00,None,9.00,None
1762818612.6746612,0.00,None,10.67,None,8.67,None,9.00,None,0.00,None,4.00,None,0.00,None,8.67,None,128.34,None,123.67,None,0.00,None,9.00,None
1762818612.6754718,0.00,None,10.67,None,8.67,None,9.00,None,0.00,None,4.00,None,0.00,None,8.67,None,128.34,None,123.67,None,0.00,None,9.00,None
