timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762652710.7085624,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762652710.709096,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762652710.7425516,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762652710.742996,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762652710.7733884,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None
1762652710.7738264,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None
1762652710.8049686,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,44.34,None,0.00,None,0.00,None
1762652710.8053992,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,44.34,None,0.00,None,0.00,None
1762652710.8368714,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,67.01,None,0.00,None,0.00,None
1762652710.8373218,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,67.01,None,0.00,None,0.00,None
1762652710.8670135,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,89.68,None,0.00,None,0.00,None
1762652710.8674414,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,89.68,None,0.00,None,0.00,None
1762652724.7330923,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,120.68,None,0.00,None,0.00,None
1762652724.7338178,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,120.68,None,0.00,None,0.00,None
1762652724.786567,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,125.68,None,0.00,None,0.00,None
1762652724.7873266,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,125.68,None,0.00,None,0.00,None
1762652724.835825,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,127.35,None,0.00,None,0.00,None
1762652724.8365512,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,127.35,None,0.00,None,0.00,None
1762652724.8960676,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,129.02,None,0.00,None,3.33,None
1762652724.8968673,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,129.02,None,0.00,None,3.33,None
1762652724.947283,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,129.02,None,0.00,None,3.33,None
1762652724.948089,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,129.02,None,0.00,None,3.33,None
1762652725.0035505,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,129.02,None,1.67,None,3.33,None
1762652725.0040457,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,129.02,None,1.67,None,3.33,None
1762652743.7511246,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,28.34,None,129.02,None,1.67,None,3.33,None
1762652743.7518864,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,28.34,None,129.02,None,1.67,None,3.33,None
1762652743.8023639,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,44.34,None,129.02,None,1.67,None,3.33,None
1762652743.8030825,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,44.34,None,129.02,None,1.67,None,3.33,None
1762652743.8529096,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.01,None,129.02,None,5.00,None,3.33,None
1762652743.853643,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.01,None,129.02,None,5.00,None,3.33,None
1762652743.8919418,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,65.34,None,129.02,None,5.00,None,7.66,None
1762652743.8924034,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,65.34,None,129.02,None,5.00,None,7.66,None
1762652743.9442537,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.67,None,129.02,None,5.00,None,7.66,None
1762652743.9450135,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.67,None,129.02,None,5.00,None,7.66,None
1762652743.9995868,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,87.00,None,129.02,None,5.00,None,7.66,None
1762652744.0003726,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,87.00,None,129.02,None,5.00,None,7.66,None
1762652748.103868,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,87.00,None,128.35,None,5.00,None,7.66,None
1762652748.1043327,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,87.00,None,128.35,None,5.00,None,7.66,None
1762652757.7686014,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,3.33,None,0.00,None,0.00,None,101.34,None,128.35,None,5.00,None,7.66,None
1762652757.769392,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,3.33,None,0.00,None,0.00,None,101.34,None,128.35,None,5.00,None,7.66,None
1762652757.8210552,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,3.33,None,0.00,None,0.00,None,114.34,None,128.35,None,5.00,None,7.66,None
1762652757.821796,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,3.33,None,0.00,None,0.00,None,114.34,None,128.35,None,5.00,None,7.66,None
1762652757.872702,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,3.33,None,0.00,None,0.00,None,114.34,None,128.35,None,5.00,None,7.66,None
1762652757.8734188,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,3.33,None,0.00,None,0.00,None,114.34,None,128.35,None,5.00,None,7.66,None
1762652757.927968,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,7.33,None,0.00,None,0.00,None,123.34,None,128.35,None,5.00,None,7.66,None
1762652757.9287252,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,7.33,None,0.00,None,0.00,None,123.34,None,128.35,None,5.00,None,7.66,None
1762652757.9806917,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,7.33,None,0.00,None,0.00,None,123.34,None,128.35,None,5.00,None,7.66,None
1762652757.981458,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,7.33,None,0.00,None,0.00,None,123.34,None,128.35,None,5.00,None,7.66,None
