timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763429716.1622846,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763429716.1632152,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763429716.2194204,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763429716.2202022,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763429716.2782514,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763429716.2790344,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763429716.3360982,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763429716.33685,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763429716.3945725,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763429716.3953316,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763429716.4535508,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763429716.4543154,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763429738.144575,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None
1763429738.1453757,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None
1763429738.2018857,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None
1763429738.2026541,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None
1763429738.2589538,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,34.00,None,0.00,None,0.00,None
1763429738.25972,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,34.00,None,0.00,None,0.00,None
1763429738.3174517,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,56.67,None,0.00,None,0.00,None
1763429738.3182623,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,56.67,None,0.00,None,0.00,None
1763429738.3756943,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,77.67,None,0.00,None,0.00,None
1763429738.3765194,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,77.67,None,0.00,None,0.00,None
1763429738.434304,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,100.34,None,0.00,None,0.00,None
1763429738.4351242,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,100.34,None,0.00,None,0.00,None
1763429758.1591034,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,122.34,None,0.00,None,0.00,None
1763429758.159894,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,122.34,None,0.00,None,0.00,None
1763429758.2131836,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,127.34,None,0.00,None,0.00,None
1763429758.2140186,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,127.34,None,0.00,None,0.00,None
