timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762652708.1323307,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762652708.133254,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762652708.1841273,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762652708.1848404,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762652708.2347279,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,0.00,None
1762652708.2354703,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,0.00,None
1762652708.2867613,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,47.67,None,0.00,None,0.00,None
1762652708.2874832,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,47.67,None,0.00,None,0.00,None
1762652708.3399224,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,70.34,None,0.00,None,0.00,None
1762652708.3406596,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,70.34,None,0.00,None,0.00,None
1762652708.394888,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,93.01,None,0.00,None,0.00,None
1762652708.3956616,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,93.01,None,0.00,None,0.00,None
1762652728.1229382,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,124.01,None,0.00,None,0.00,None
1762652728.1236947,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,124.01,None,0.00,None,0.00,None
1762652728.176304,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,129.01,None,0.00,None,0.00,None
1762652728.1770756,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,129.01,None,0.00,None,0.00,None
1762652728.2289464,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,129.01,None,0.00,None,0.00,None
1762652728.2296786,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,129.01,None,0.00,None,0.00,None
1762652728.2825935,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,129.01,None,0.00,None,0.00,None
1762652728.2833698,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,129.01,None,0.00,None,0.00,None
1762652728.333722,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.67,None,129.01,None,0.00,None,0.00,None
1762652728.3344743,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.67,None,129.01,None,0.00,None,0.00,None
1762652728.3889997,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,22.34,None,129.01,None,0.00,None,9.00,None
1762652728.3897474,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,22.34,None,129.01,None,0.00,None,9.00,None
1762652746.151896,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,22.34,None,128.34,None,0.00,None,9.00,None
1762652746.152336,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,22.34,None,128.34,None,0.00,None,9.00,None
1762652753.1405282,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,22.34,None,128.34,None,0.00,None,9.00,None
1762652753.1413145,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,22.34,None,128.34,None,0.00,None,9.00,None
1762652753.1948655,0.00,None,0.00,None,1.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,35.01,None,128.34,None,0.00,None,9.00,None
1762652753.1956441,0.00,None,0.00,None,1.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,35.01,None,128.34,None,0.00,None,9.00,None
1762652753.2465472,0.00,None,0.00,None,1.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,44.01,None,128.34,None,0.00,None,9.00,None
1762652753.2472837,0.00,None,0.00,None,1.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,44.01,None,128.34,None,0.00,None,9.00,None
1762652753.2993433,0.00,None,0.00,None,1.67,None,9.00,None,0.00,None,0.00,None,3.33,None,0.00,None,61.68,None,128.34,None,0.00,None,9.00,None
1762652753.3000612,0.00,None,0.00,None,1.67,None,9.00,None,0.00,None,0.00,None,3.33,None,0.00,None,61.68,None,128.34,None,0.00,None,9.00,None
1762652753.349137,0.00,None,0.00,None,1.67,None,9.00,None,0.00,None,0.00,None,3.33,None,0.00,None,61.68,None,128.34,None,0.00,None,9.00,None
1762652753.3498652,0.00,None,0.00,None,1.67,None,9.00,None,0.00,None,0.00,None,3.33,None,0.00,None,61.68,None,128.34,None,0.00,None,9.00,None
1762652753.4020665,0.00,None,0.00,None,1.67,None,9.00,None,0.00,None,0.00,None,3.33,None,0.00,None,65.01,None,128.34,None,0.00,None,17.67,None
1762652753.402789,0.00,None,0.00,None,1.67,None,9.00,None,0.00,None,0.00,None,3.33,None,0.00,None,65.01,None,128.34,None,0.00,None,17.67,None
1762652761.1740983,0.00,None,0.00,None,1.67,None,9.00,None,0.00,None,0.00,None,3.33,None,0.00,None,72.34,None,128.34,None,0.00,None,17.67,None
1762652761.174887,0.00,None,0.00,None,1.67,None,9.00,None,0.00,None,0.00,None,3.33,None,0.00,None,72.34,None,128.34,None,0.00,None,17.67,None
1762652771.1809003,0.00,None,0.00,None,1.67,None,9.00,None,0.00,None,0.00,None,3.33,None,0.00,None,76.34,None,87.33,None,0.00,None,17.67,None
1762652771.1816955,0.00,None,0.00,None,1.67,None,9.00,None,0.00,None,0.00,None,3.33,None,0.00,None,76.34,None,87.33,None,0.00,None,17.67,None
