timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762652684.279324,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762652684.2798824,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762652684.3336275,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762652684.334396,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762652684.3785822,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,0.00,None
1762652684.37903,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,0.00,None
1762652684.4222267,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,47.67,None,0.00,None,0.00,None
1762652684.422673,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,47.67,None,0.00,None,0.00,None
1762652684.4630384,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,70.34,None,0.00,None,0.00,None
1762652684.4635139,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,70.34,None,0.00,None,0.00,None
1762652684.5001912,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,93.01,None,0.00,None,0.00,None
1762652684.50065,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,93.01,None,0.00,None,0.00,None
1762652699.2931085,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,124.01,None,0.00,None,0.00,None
1762652699.2935812,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,124.01,None,0.00,None,0.00,None
1762652699.3498611,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,129.01,None,0.00,None,0.00,None
1762652699.350634,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,129.01,None,0.00,None,0.00,None
1762652699.3889158,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.67,None,129.01,None,0.00,None,0.00,None
1762652699.3893793,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.67,None,129.01,None,0.00,None,0.00,None
1762652699.4257104,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.67,None,129.01,None,0.00,None,0.00,None
1762652699.4261975,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.67,None,129.01,None,0.00,None,0.00,None
1762652699.4789207,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.01,None,129.01,None,0.00,None,0.00,None
1762652699.479681,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.01,None,129.01,None,0.00,None,0.00,None
1762652699.5333557,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.68,None,129.01,None,0.00,None,0.00,None
1762652699.53411,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.68,None,129.01,None,0.00,None,0.00,None
1762652707.3094614,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.68,None,129.01,None,0.00,None,0.00,None
1762652707.3102622,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.68,None,129.01,None,0.00,None,0.00,None
1762652712.3109975,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,40.68,None,120.68,None,0.00,None,0.00,None
1762652712.311759,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,40.68,None,120.68,None,0.00,None,0.00,None
1762652720.336728,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,62.35,None,126.68,None,0.00,None,0.00,None
1762652720.337745,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,62.35,None,126.68,None,0.00,None,0.00,None
1762652720.4072454,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,74.35,None,128.35,None,0.00,None,0.00,None
1762652720.408213,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,74.35,None,128.35,None,0.00,None,0.00,None
1762652720.473628,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,83.35,None,128.35,None,0.00,None,0.00,None
1762652720.4745574,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,83.35,None,128.35,None,0.00,None,0.00,None
1762652720.5487936,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,102.69,None,128.35,None,0.00,None,0.00,None
1762652720.549573,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,102.69,None,128.35,None,0.00,None,0.00,None
1762652720.5999618,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,111.69,None,128.35,None,0.00,None,0.00,None
1762652720.6007223,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,111.69,None,128.35,None,0.00,None,0.00,None
1762652720.6564012,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,111.69,None,128.35,None,0.00,None,0.00,None
1762652720.6571574,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,111.69,None,128.35,None,0.00,None,0.00,None
1762652722.3157103,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,111.69,None,128.35,None,0.00,None,0.00,None
1762652722.3165011,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,111.69,None,128.35,None,0.00,None,0.00,None
1762652727.3206825,0.00,None,0.00,None,9.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,111.69,None,128.35,None,0.00,None,0.00,None
1762652727.3214653,0.00,None,0.00,None,9.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,111.69,None,128.35,None,0.00,None,0.00,None
1762652731.3372664,0.00,None,0.00,None,9.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,124.36,None,128.35,None,0.00,None,0.00,None
1762652731.337731,0.00,None,0.00,None,9.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,124.36,None,128.35,None,0.00,None,0.00,None
