timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762818527.8530345,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762818527.8539429,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762818527.9025087,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762818527.9032218,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762818527.9534266,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,0.00,None
1762818527.954189,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,0.00,None
1762818528.0044808,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,47.67,None,0.00,None,0.00,None
1762818528.0052025,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,47.67,None,0.00,None,0.00,None
1762818528.054326,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.67,None,0.00,None,0.00,None
1762818528.055062,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.67,None,0.00,None,0.00,None
1762818528.104473,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,91.34,None,0.00,None,0.00,None
1762818528.1052268,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,91.34,None,0.00,None,0.00,None
1762818541.8389368,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,122.34,None,0.00,None,0.00,None
1762818541.839703,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,122.34,None,0.00,None,0.00,None
1762818541.8928797,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,127.34,None,0.00,None,0.00,None
1762818541.8936136,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,127.34,None,0.00,None,0.00,None
1762818541.94062,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,129.01,None,0.00,None,0.00,None
1762818541.941323,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,129.01,None,0.00,None,0.00,None
1762818542.00074,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,129.01,None,0.00,None,0.00,None
1762818542.0015962,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,129.01,None,0.00,None,0.00,None
1762818542.055042,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.34,None,129.01,None,0.00,None,0.00,None
1762818542.0558321,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.34,None,129.01,None,0.00,None,0.00,None
1762818542.1131709,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,23.34,None,129.01,None,0.00,None,3.33,None
1762818542.1141734,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,23.34,None,129.01,None,0.00,None,3.33,None
1762818558.849473,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,36.01,None,129.01,None,0.00,None,3.33,None
1762818558.8502376,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,36.01,None,129.01,None,0.00,None,3.33,None
1762818558.8995593,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,58.01,None,129.01,None,0.00,None,3.33,None
1762818558.9002898,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,58.01,None,129.01,None,0.00,None,3.33,None
1762818558.9349077,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,66.68,None,129.01,None,0.00,None,3.33,None
1762818558.9353626,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,66.68,None,129.01,None,0.00,None,3.33,None
1762818558.9812353,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,71.68,None,129.01,None,0.00,None,3.33,None
1762818558.981677,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,71.68,None,129.01,None,0.00,None,3.33,None
1762818559.0353336,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,71.68,None,129.01,None,0.00,None,5.00,None
1762818559.036088,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,71.68,None,129.01,None,0.00,None,5.00,None
1762818559.0874,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,83.68,None,129.01,None,0.00,None,5.00,None
1762818559.0881393,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,83.68,None,129.01,None,0.00,None,5.00,None
1762818578.865282,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,100.01,None,129.01,None,0.00,None,5.00,None
1762818578.8660688,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,100.01,None,129.01,None,0.00,None,5.00,None
1762818578.9259238,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,100.01,None,129.01,None,0.00,None,5.00,None
1762818578.9267082,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,100.01,None,129.01,None,0.00,None,5.00,None
1762818578.9851377,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,100.01,None,129.01,None,0.00,None,5.00,None
1762818578.9859188,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,100.01,None,129.01,None,0.00,None,5.00,None
1762818579.0439072,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,100.01,None,129.01,None,0.00,None,5.00,None
1762818579.0446754,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,100.01,None,129.01,None,0.00,None,5.00,None
1762818579.1053774,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,100.01,None,129.01,None,0.00,None,5.00,None
1762818579.1061568,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,100.01,None,129.01,None,0.00,None,5.00,None
1762818579.1551676,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,100.01,None,129.01,None,0.00,None,5.00,None
1762818579.1555986,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,100.01,None,129.01,None,0.00,None,5.00,None
1762818579.9157004,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,107.34,None,129.01,None,0.00,None,5.00,None
1762818579.9164803,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,107.34,None,129.01,None,0.00,None,5.00,None
1762818594.875561,0.00,None,4.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,118.01,None,129.01,None,0.00,None,5.00,None
1762818594.8763733,0.00,None,4.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,118.01,None,129.01,None,0.00,None,5.00,None
1762818594.930593,0.00,None,4.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,118.01,None,129.01,None,0.00,None,5.00,None
1762818594.93137,0.00,None,4.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,118.01,None,129.01,None,0.00,None,5.00,None
1762818594.985843,0.00,None,4.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,118.01,None,129.01,None,0.00,None,5.00,None
1762818594.9866538,0.00,None,4.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,118.01,None,129.01,None,0.00,None,5.00,None
1762818595.0433257,0.00,None,4.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,118.01,None,129.01,None,0.00,None,5.00,None
1762818595.0441136,0.00,None,4.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,118.01,None,129.01,None,0.00,None,5.00,None
1762818595.0971422,0.00,None,4.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,118.01,None,129.01,None,0.00,None,5.00,None
1762818595.0979068,0.00,None,4.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,118.01,None,129.01,None,0.00,None,5.00,None
1762818595.1551087,0.00,None,4.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,118.01,None,129.01,None,0.00,None,5.00,None
1762818595.1558666,0.00,None,4.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,118.01,None,129.01,None,0.00,None,5.00,None
1762818595.2097032,0.00,None,4.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,118.01,None,123.34,None,0.00,None,5.00,None
1762818595.210147,0.00,None,4.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,118.01,None,123.34,None,0.00,None,5.00,None
1762818595.2415543,0.00,None,4.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,127.01,None,128.34,None,0.00,None,5.00,None
1762818595.241982,0.00,None,4.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,127.01,None,128.34,None,0.00,None,5.00,None
1762818600.215479,0.00,None,4.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,118.34,None,126.67,None,0.00,None,5.00,None
1762818600.2162707,0.00,None,4.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,118.34,None,126.67,None,0.00,None,5.00,None
1762818605.217074,0.00,None,4.00,None,9.00,None,9.00,None,4.00,None,0.00,None,0.00,None,0.00,None,105.00,None,128.34,None,0.00,None,5.00,None
1762818605.2178388,0.00,None,4.00,None,9.00,None,9.00,None,4.00,None,0.00,None,0.00,None,0.00,None,105.00,None,128.34,None,0.00,None,5.00,None
1762818610.2218122,0.00,None,8.00,None,9.00,None,9.00,None,4.00,None,0.00,None,0.00,None,0.00,None,117.33,None,128.34,None,0.00,None,5.00,None
1762818610.2226567,0.00,None,8.00,None,9.00,None,9.00,None,4.00,None,0.00,None,0.00,None,0.00,None,117.33,None,128.34,None,0.00,None,5.00,None
1762818620.339845,0.00,None,8.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,111.99,None,128.34,None,0.00,None,3.33,None
1762818620.3406456,0.00,None,8.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,111.99,None,128.34,None,0.00,None,3.33,None
1762818620.391319,0.00,None,8.00,None,9.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,121.32,None,128.34,None,0.00,None,3.33,None
1762818620.3920803,0.00,None,8.00,None,9.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,121.32,None,128.34,None,0.00,None,3.33,None
1762818620.8861113,0.00,None,8.00,None,18.00,None,4.00,None,4.00,None,4.00,None,0.00,None,0.00,None,121.32,None,128.34,None,0.00,None,3.33,None
1762818620.8869107,0.00,None,8.00,None,18.00,None,4.00,None,4.00,None,4.00,None,0.00,None,0.00,None,121.32,None,128.34,None,0.00,None,3.33,None
1762818620.9501925,0.00,None,8.00,None,18.00,None,4.00,None,4.00,None,4.00,None,0.00,None,0.00,None,121.32,None,128.34,None,0.00,None,3.33,None
1762818620.9509978,0.00,None,8.00,None,18.00,None,4.00,None,4.00,None,4.00,None,0.00,None,0.00,None,121.32,None,128.34,None,0.00,None,3.33,None
