timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762818535.551784,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762818535.552678,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762818535.6027448,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762818535.603437,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762818535.650096,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,0.00,None
1762818535.650773,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,0.00,None
1762818535.6990879,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,47.67,None,0.00,None,0.00,None
1762818535.6997557,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,47.67,None,0.00,None,0.00,None
1762818535.7468867,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,70.34,None,0.00,None,0.00,None
1762818535.7475817,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,70.34,None,0.00,None,0.00,None
1762818535.7972956,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,93.01,None,0.00,None,0.00,None
1762818535.7980406,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,93.01,None,0.00,None,0.00,None
1762818560.519604,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,124.01,None,0.00,None,0.00,None
1762818560.5200438,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,124.01,None,0.00,None,0.00,None
1762818560.5509682,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,129.01,None,0.00,None,0.00,None
1762818560.55138,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,129.01,None,0.00,None,0.00,None
1762818560.5799239,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,14.00,None,129.01,None,0.00,None,0.00,None
1762818560.5803332,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,14.00,None,129.01,None,0.00,None,0.00,None
1762818560.6091282,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,22.67,None,129.01,None,0.00,None,0.00,None
1762818560.6095433,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,22.67,None,129.01,None,0.00,None,0.00,None
1762818560.640422,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.00,None,129.01,None,0.00,None,0.00,None
1762818560.6408415,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.00,None,129.01,None,0.00,None,0.00,None
1762818560.6697655,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,36.34,None,129.01,None,0.00,None,0.00,None
1762818560.670173,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,36.34,None,129.01,None,0.00,None,0.00,None
1762818587.558789,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,58.34,None,129.01,None,0.00,None,0.00,None
1762818587.5595493,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,58.34,None,129.01,None,0.00,None,0.00,None
1762818587.6139848,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,85.01,None,129.01,None,0.00,None,0.00,None
1762818587.61475,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,85.01,None,129.01,None,0.00,None,0.00,None
1762818587.66469,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,94.01,None,129.01,None,0.00,None,0.00,None
1762818587.6654575,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,94.01,None,129.01,None,0.00,None,0.00,None
1762818587.7157054,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,104.35,None,129.01,None,0.00,None,0.00,None
1762818587.7164378,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,104.35,None,129.01,None,0.00,None,0.00,None
1762818587.7660081,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,113.02,None,129.01,None,0.00,None,0.00,None
1762818587.7667458,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,113.02,None,129.01,None,0.00,None,0.00,None
1762818587.8222651,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,113.02,None,129.01,None,0.00,None,0.00,None
1762818587.8230174,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,113.02,None,129.01,None,0.00,None,0.00,None
1762818610.566118,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,122.02,None,129.01,None,0.00,None,0.00,None
1762818610.5669293,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,122.02,None,129.01,None,0.00,None,0.00,None
