timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763415712.6803796,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763415712.681291,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763415712.7276816,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763415712.7281363,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763415712.7691905,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,0.00,None
1763415712.7696264,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,0.00,None
1763415712.8021355,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,47.67,None,0.00,None,0.00,None
1763415712.802562,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,47.67,None,0.00,None,0.00,None
1763415712.855346,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,70.34,None,0.00,None,0.00,None
1763415712.8561208,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,70.34,None,0.00,None,0.00,None
1763415712.905293,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,93.01,None,0.00,None,0.00,None
1763415712.906089,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,93.01,None,0.00,None,0.00,None
1763415726.665811,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,124.01,None,0.00,None,0.00,None
1763415726.6666026,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,124.01,None,0.00,None,0.00,None
1763415726.7168808,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,129.01,None,0.00,None,0.00,None
1763415726.717664,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,129.01,None,0.00,None,0.00,None
1763415726.7716267,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,129.01,None,0.00,None,0.00,None
1763415726.7724137,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,129.01,None,0.00,None,0.00,None
1763415726.8248148,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,129.01,None,0.00,None,0.00,None
1763415726.8255837,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,129.01,None,0.00,None,0.00,None
1763415726.875865,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,129.01,None,0.00,None,0.00,None
1763415726.8766327,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,129.01,None,0.00,None,0.00,None
1763415726.92923,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,22.67,None,129.01,None,0.00,None,0.00,None
1763415726.93001,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,22.67,None,129.01,None,0.00,None,0.00,None
1763415750.675939,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,32.67,None,129.01,None,0.00,None,0.00,None
1763415750.6767282,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,32.67,None,129.01,None,0.00,None,0.00,None
