timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763421917.9113479,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763421917.9123025,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763421917.966037,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763421917.9668028,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763421918.0200398,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,0.00,None
1763421918.0208302,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,0.00,None
1763421918.0755384,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,46.00,None,0.00,None,1.67,None
1763421918.076318,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,46.00,None,0.00,None,1.67,None
1763421918.1306896,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.67,None,0.00,None,1.67,None
1763421918.131482,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.67,None,0.00,None,1.67,None
1763421918.1870968,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,91.34,None,0.00,None,1.67,None
1763421918.1879158,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,91.34,None,0.00,None,1.67,None
1763421936.9058928,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,119.01,None,0.00,None,1.67,None
1763421936.9067028,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,119.01,None,0.00,None,1.67,None
1763421936.9387267,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,124.01,None,0.00,None,1.67,None
1763421936.9391913,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,124.01,None,0.00,None,1.67,None
1763421936.9862807,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,129.01,None,0.00,None,1.67,None
1763421936.9867458,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,129.01,None,0.00,None,1.67,None
1763421937.0422873,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.66,None,129.01,None,0.00,None,1.67,None
1763421937.0430725,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.66,None,129.01,None,0.00,None,1.67,None
1763421937.0992272,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.66,None,129.01,None,0.00,None,1.67,None
1763421937.1000466,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.66,None,129.01,None,0.00,None,1.67,None
1763421937.157075,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.66,None,129.01,None,0.00,None,1.67,None
1763421937.157907,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.66,None,129.01,None,0.00,None,1.67,None
1763421954.9342716,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.99,None,129.01,None,0.00,None,10.67,None
1763421954.935085,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.99,None,129.01,None,0.00,None,10.67,None
1763421954.9868553,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.99,None,129.01,None,0.00,None,10.67,None
1763421954.9876823,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.99,None,129.01,None,0.00,None,10.67,None
1763421955.039168,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,23.32,None,129.01,None,0.00,None,10.67,None
1763421955.0400014,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,23.32,None,129.01,None,0.00,None,10.67,None
1763421955.0916803,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,33.99,None,129.01,None,0.00,None,10.67,None
1763421955.0924957,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,33.99,None,129.01,None,0.00,None,10.67,None
1763421955.1450489,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.33,None,129.01,None,0.00,None,10.67,None
1763421955.1458886,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.33,None,129.01,None,0.00,None,10.67,None
1763421955.2023892,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,62.33,None,129.01,None,0.00,None,10.67,None
1763421955.2032065,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,62.33,None,129.01,None,0.00,None,10.67,None
1763421971.955883,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,75.33,None,129.01,None,0.00,None,10.67,None
1763421971.9567096,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,75.33,None,129.01,None,0.00,None,10.67,None
1763421972.0127447,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,79.66,None,129.01,None,0.00,None,10.67,None
1763421972.0132203,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,79.66,None,129.01,None,0.00,None,10.67,None
1763421972.0556433,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,99.00,None,129.01,None,3.33,None,10.67,None
1763421972.0561326,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,99.00,None,129.01,None,3.33,None,10.67,None
1763421972.0951712,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,99.00,None,129.01,None,3.33,None,10.67,None
1763421972.0956771,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,99.00,None,129.01,None,3.33,None,10.67,None
1763421972.1319623,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,99.00,None,129.01,None,3.33,None,10.67,None
1763421972.132467,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,99.00,None,129.01,None,3.33,None,10.67,None
1763421972.1702576,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,99.00,None,129.01,None,3.33,None,10.67,None
1763421972.170746,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,99.00,None,129.01,None,3.33,None,10.67,None
1763421979.073418,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,99.00,None,116.34,None,3.33,None,9.00,None
1763421979.0742445,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,99.00,None,116.34,None,3.33,None,9.00,None
1763421979.122343,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,116.67,None,125.67,None,3.33,None,9.00,None
1763421979.1231503,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,116.67,None,125.67,None,3.33,None,9.00,None
1763421984.0765572,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,120.67,None,113.67,None,3.33,None,9.00,None
1763421984.0773792,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,120.67,None,113.67,None,3.33,None,9.00,None
1763421984.1229284,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,120.67,None,113.67,None,3.33,None,9.00,None
1763421984.1237605,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,120.67,None,113.67,None,3.33,None,9.00,None
1763421986.9843707,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,120.67,None,113.67,None,3.33,None,9.00,None
1763421986.9852254,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,120.67,None,113.67,None,3.33,None,9.00,None
1763421987.0390263,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,120.67,None,113.67,None,3.33,None,9.00,None
1763421987.039888,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,120.67,None,113.67,None,3.33,None,9.00,None
