timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763429740.3805122,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763429740.381096,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763429740.416518,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763429740.416958,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763429740.4501927,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763429740.450648,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763429740.4878175,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763429740.4884036,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763429740.534014,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763429740.5346017,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763429740.579634,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763429740.58022,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763429761.4006052,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1763429761.4013991,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1763429761.4545443,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None
1763429761.4553375,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None
1763429761.5076568,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,34.00,None,0.00,None,0.00,None
1763429761.5084286,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,34.00,None,0.00,None,0.00,None
1763429761.5630162,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,56.67,None,0.00,None,0.00,None
1763429761.5637841,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,56.67,None,0.00,None,0.00,None
1763429761.6202834,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,79.34,None,0.00,None,0.00,None
1763429761.6210856,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,79.34,None,0.00,None,0.00,None
1763429761.6738296,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,102.01,None,0.00,None,0.00,None
1763429761.674677,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,102.01,None,0.00,None,0.00,None
1763429772.7038395,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,115.01,None,0.00,None,0.00,None
1763429772.7046652,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,115.01,None,0.00,None,0.00,None
1763429781.4097645,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,126.67,None,0.00,None,0.00,None
1763429781.4105916,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,126.67,None,0.00,None,0.00,None
1763429781.4472482,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,126.67,None,0.00,None,0.00,None
1763429781.4477427,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,126.67,None,0.00,None,0.00,None
1763429781.4811428,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,128.34,None,0.00,None,0.00,None
1763429781.4816287,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,128.34,None,0.00,None,0.00,None
1763429781.5148313,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,18.00,None,128.34,None,0.00,None,0.00,None
1763429781.515315,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,18.00,None,128.34,None,0.00,None,0.00,None
1763429781.551372,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,18.00,None,128.34,None,0.00,None,0.00,None
1763429781.5518506,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,18.00,None,128.34,None,0.00,None,0.00,None
1763429781.585108,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,18.00,None,128.34,None,0.00,None,0.00,None
1763429781.5855896,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,18.00,None,128.34,None,0.00,None,0.00,None
1763429782.831084,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,18.00,None,128.34,None,0.00,None,0.00,None
1763429782.8319168,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,18.00,None,128.34,None,0.00,None,0.00,None
1763429795.4203203,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,4.00,None,9.00,None,0.00,None,26.67,None,128.34,None,0.00,None,0.00,None
1763429795.4211478,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,4.00,None,9.00,None,0.00,None,26.67,None,128.34,None,0.00,None,0.00,None
1763429795.4831805,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,4.00,None,9.00,None,0.00,None,30.67,None,128.34,None,0.00,None,1.67,None
1763429795.4842896,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,4.00,None,9.00,None,0.00,None,30.67,None,128.34,None,0.00,None,1.67,None
1763429795.5628245,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,4.00,None,17.67,None,0.00,None,39.67,None,128.34,None,0.00,None,1.67,None
1763429795.5639212,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,4.00,None,17.67,None,0.00,None,39.67,None,128.34,None,0.00,None,1.67,None
1763429795.6164832,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,4.00,None,26.67,None,0.00,None,41.34,None,128.34,None,0.00,None,1.67,None
1763429795.6171474,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,4.00,None,26.67,None,0.00,None,41.34,None,128.34,None,0.00,None,1.67,None
1763429795.6644747,0.00,None,0.00,None,19.34,None,0.00,None,0.00,None,13.00,None,26.67,None,0.00,None,50.01,None,128.34,None,0.00,None,1.67,None
1763429795.6651342,0.00,None,0.00,None,19.34,None,0.00,None,0.00,None,13.00,None,26.67,None,0.00,None,50.01,None,128.34,None,0.00,None,1.67,None
1763429795.7148414,0.00,None,0.00,None,19.34,None,0.00,None,0.00,None,13.00,None,26.67,None,0.00,None,50.01,None,128.34,None,0.00,None,1.67,None
1763429795.7155755,0.00,None,0.00,None,19.34,None,0.00,None,0.00,None,13.00,None,26.67,None,0.00,None,50.01,None,128.34,None,0.00,None,1.67,None
1763429814.4296634,0.00,None,0.00,None,19.34,None,0.00,None,0.00,None,13.00,None,26.67,None,0.00,None,50.01,None,128.34,None,0.00,None,1.67,None
1763429814.4305367,0.00,None,0.00,None,19.34,None,0.00,None,0.00,None,13.00,None,26.67,None,0.00,None,50.01,None,128.34,None,0.00,None,1.67,None
1763429814.4891143,0.00,None,0.00,None,19.34,None,0.00,None,0.00,None,13.00,None,26.67,None,0.00,None,50.01,None,128.34,None,0.00,None,1.67,None
1763429814.4899812,0.00,None,0.00,None,19.34,None,0.00,None,0.00,None,13.00,None,26.67,None,0.00,None,50.01,None,128.34,None,0.00,None,1.67,None
1763429814.5540724,0.00,None,0.00,None,19.34,None,0.00,None,0.00,None,13.00,None,26.67,None,0.00,None,50.01,None,128.34,None,0.00,None,1.67,None
1763429814.554959,0.00,None,0.00,None,19.34,None,0.00,None,0.00,None,13.00,None,26.67,None,0.00,None,50.01,None,128.34,None,0.00,None,1.67,None
1763429814.6162488,0.00,None,0.00,None,19.34,None,0.00,None,0.00,None,13.00,None,26.67,None,0.00,None,50.01,None,128.34,None,0.00,None,1.67,None
1763429814.617112,0.00,None,0.00,None,19.34,None,0.00,None,0.00,None,13.00,None,26.67,None,0.00,None,50.01,None,128.34,None,0.00,None,1.67,None
1763429814.6845624,0.00,None,0.00,None,19.34,None,0.00,None,0.00,None,13.00,None,26.67,None,0.00,None,50.01,None,128.34,None,0.00,None,1.67,None
1763429814.6854165,0.00,None,0.00,None,19.34,None,0.00,None,0.00,None,13.00,None,26.67,None,0.00,None,50.01,None,128.34,None,0.00,None,1.67,None
1763429814.750271,0.00,None,0.00,None,19.34,None,0.00,None,0.00,None,13.00,None,26.67,None,0.00,None,50.01,None,128.34,None,0.00,None,1.67,None
