timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763415722.4022121,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None
1763415722.4027667,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None
1763415722.4408445,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None
1763415722.441282,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None
1763415722.4732075,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,0.00,None
1763415722.4736485,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,0.00,None
1763415722.5057795,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,46.00,None,0.00,None,0.00,None
1763415722.506229,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,46.00,None,0.00,None,0.00,None
1763415722.5522325,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,68.67,None,0.00,None,0.00,None
1763415722.552686,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,68.67,None,0.00,None,0.00,None
1763415722.594159,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,91.34,None,0.00,None,0.00,None
1763415722.594601,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,91.34,None,0.00,None,0.00,None
1763415735.4073088,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,122.34,None,0.00,None,0.00,None
1763415735.4080865,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,122.34,None,0.00,None,0.00,None
1763415735.4632988,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.34,None,127.34,None,0.00,None,0.00,None
1763415735.4640896,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.34,None,127.34,None,0.00,None,0.00,None
1763415735.5131001,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.34,None,129.01,None,0.00,None,0.00,None
1763415735.51389,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.34,None,129.01,None,0.00,None,0.00,None
1763415735.5637689,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.34,None,129.01,None,0.00,None,0.00,None
1763415735.5645566,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.34,None,129.01,None,0.00,None,0.00,None
1763415735.6216044,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,28.34,None,129.01,None,0.00,None,1.67,None
1763415735.622382,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,28.34,None,129.01,None,0.00,None,1.67,None
1763415735.6720855,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,40.34,None,129.01,None,0.00,None,1.67,None
1763415735.672881,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,40.34,None,129.01,None,0.00,None,1.67,None
1763415756.421484,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,44.34,None,129.01,None,0.00,None,1.67,None
1763415756.422763,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,44.34,None,129.01,None,0.00,None,1.67,None
1763415756.4604392,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,53.34,None,129.01,None,0.00,None,1.67,None
1763415756.4609091,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,53.34,None,129.01,None,0.00,None,1.67,None
1763415756.5053494,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,53.34,None,129.01,None,0.00,None,1.67,None
1763415756.5061789,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,53.34,None,129.01,None,0.00,None,1.67,None
1763415756.5562499,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,64.01,None,129.01,None,0.00,None,1.67,None
1763415756.5570579,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,64.01,None,129.01,None,0.00,None,1.67,None
1763415756.6066096,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,78.01,None,129.01,None,0.00,None,1.67,None
1763415756.6074302,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,78.01,None,129.01,None,0.00,None,1.67,None
1763415756.6625319,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,92.68,None,129.01,None,0.00,None,1.67,None
1763415756.6633368,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,92.68,None,129.01,None,0.00,None,1.67,None
1763415764.827747,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,96.68,None,125.68,None,0.00,None,1.67,None
1763415764.8285618,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,96.68,None,125.68,None,0.00,None,1.67,None
1763415769.8202362,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,104.01,None,122.35,None,0.00,None,1.67,None
1763415769.8207126,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,104.01,None,122.35,None,0.00,None,1.67,None
1763415778.4382179,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,125.68,None,128.35,None,0.00,None,1.67,None
1763415778.4390466,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,125.68,None,128.35,None,0.00,None,1.67,None
1763415778.4797714,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,129.01,None,128.35,None,0.00,None,1.67,None
1763415778.4803627,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,129.01,None,128.35,None,0.00,None,1.67,None
1763415778.520303,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.34,None,0.00,None,129.01,None,128.35,None,0.00,None,1.67,None
1763415778.5208116,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.34,None,0.00,None,129.01,None,128.35,None,0.00,None,1.67,None
1763415778.5532932,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.34,None,0.00,None,129.01,None,128.35,None,0.00,None,1.67,None
1763415778.5537744,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.34,None,0.00,None,129.01,None,128.35,None,0.00,None,1.67,None
1763415778.5850132,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,10.34,None,0.00,None,129.01,None,128.35,None,0.00,None,13.67,None
1763415778.5854988,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,10.34,None,0.00,None,129.01,None,128.35,None,0.00,None,13.67,None
1763415778.620085,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,10.34,None,0.00,None,129.01,None,128.35,None,0.00,None,13.67,None
