timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763421922.186283,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763421922.1868505,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763421922.227745,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763421922.2281954,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763421922.268451,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,0.00,None
1763421922.2689333,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,0.00,None
1763421922.3021371,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,47.67,None,0.00,None,0.00,None
1763421922.3025825,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,47.67,None,0.00,None,0.00,None
1763421922.336731,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,70.34,None,0.00,None,0.00,None
1763421922.337205,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,70.34,None,0.00,None,0.00,None
1763421922.3860662,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,93.01,None,0.00,None,0.00,None
1763421922.3865354,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,93.01,None,0.00,None,0.00,None
1763421932.1751451,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,124.01,None,0.00,None,0.00,None
1763421932.1759503,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,124.01,None,0.00,None,0.00,None
1763421932.2261605,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,129.01,None,0.00,None,0.00,None
1763421932.2269711,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,129.01,None,0.00,None,0.00,None
1763421932.2791297,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,129.01,None,0.00,None,0.00,None
1763421932.279944,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,129.01,None,0.00,None,0.00,None
1763421932.3309822,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.34,None,129.01,None,0.00,None,0.00,None
1763421932.3317733,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.34,None,129.01,None,0.00,None,0.00,None
1763421932.3868651,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.34,None,129.01,None,0.00,None,0.00,None
1763421932.3876681,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.34,None,129.01,None,0.00,None,0.00,None
1763421932.439392,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,28.01,None,129.01,None,0.00,None,0.00,None
1763421932.440207,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,28.01,None,129.01,None,0.00,None,0.00,None
1763421940.2069197,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,37.01,None,129.01,None,0.00,None,0.00,None
1763421940.2077308,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,37.01,None,129.01,None,0.00,None,0.00,None
1763421940.2592487,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,44.34,None,129.01,None,0.00,None,0.00,None
1763421940.260067,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,44.34,None,129.01,None,0.00,None,0.00,None
1763421940.311554,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,44.34,None,129.01,None,0.00,None,0.00,None
1763421940.312376,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,44.34,None,129.01,None,0.00,None,0.00,None
1763421940.366937,0.00,None,9.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,48.67,None,129.01,None,0.00,None,0.00,None
1763421940.3677318,0.00,None,9.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,48.67,None,129.01,None,0.00,None,0.00,None
1763421940.4117053,0.00,None,9.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,129.01,None,9.00,None,0.00,None
1763421940.4121964,0.00,None,9.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,129.01,None,9.00,None,0.00,None
1763421940.4487274,0.00,None,9.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,65.67,None,129.01,None,9.00,None,0.00,None
1763421940.4492028,0.00,None,9.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,65.67,None,129.01,None,9.00,None,0.00,None
1763421953.3447099,0.00,None,9.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,69.67,None,129.01,None,9.00,None,0.00,None
1763421953.3455431,0.00,None,9.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,69.67,None,129.01,None,9.00,None,0.00,None
1763421959.2300556,0.00,None,9.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,95.67,None,129.01,None,9.00,None,0.00,None
1763421959.2308831,0.00,None,9.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,95.67,None,129.01,None,9.00,None,0.00,None
1763421959.282441,0.00,None,9.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,104.34,None,129.01,None,9.00,None,0.00,None
