timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763420836.7580588,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763420836.7590406,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763420836.8135371,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763420836.8142807,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763420836.8645864,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,0.00,None
1763420836.8654003,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,0.00,None
1763420836.9082205,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,47.67,None,0.00,None,0.00,None
1763420836.9086576,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,47.67,None,0.00,None,0.00,None
1763420836.9490716,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.67,None,0.00,None,0.00,None
1763420836.9495096,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.67,None,0.00,None,0.00,None
1763420837.00121,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,91.34,None,0.00,None,0.00,None
1763420837.002012,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,91.34,None,0.00,None,0.00,None
1763420853.7595341,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,122.34,None,0.00,None,0.00,None
1763420853.7603302,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,122.34,None,0.00,None,0.00,None
1763420853.811379,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,127.34,None,0.00,None,0.00,None
1763420853.8122034,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,127.34,None,0.00,None,0.00,None
1763420853.8638384,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,129.01,None,0.00,None,0.00,None
1763420853.8646257,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,129.01,None,0.00,None,0.00,None
1763420853.9163454,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,129.01,None,0.00,None,0.00,None
1763420853.917142,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,129.01,None,0.00,None,0.00,None
1763420853.974055,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,1.67,None,129.01,None,0.00,None,0.00,None
1763420853.974848,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,1.67,None,129.01,None,0.00,None,0.00,None
1763420854.0320609,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,14.00,None,129.01,None,0.00,None,0.00,None
1763420854.0328548,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,14.00,None,129.01,None,0.00,None,0.00,None
1763420884.7931488,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,30.66,None,129.01,None,0.00,None,0.00,None
1763420884.7941754,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,30.66,None,129.01,None,0.00,None,0.00,None
1763420884.862179,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,41.00,None,129.01,None,0.00,None,0.00,None
1763420884.863207,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,41.00,None,129.01,None,0.00,None,0.00,None
1763420884.9359126,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,54.00,None,129.01,None,0.00,None,0.00,None
1763420884.9369528,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,54.00,None,129.01,None,0.00,None,0.00,None
1763420885.011038,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,66.00,None,129.01,None,0.00,None,0.00,None
1763420885.011817,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,66.00,None,129.01,None,0.00,None,0.00,None
1763420885.0627513,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,87.00,None,129.01,None,0.00,None,0.00,None
1763420885.0635705,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,87.00,None,129.01,None,0.00,None,0.00,None
1763420885.1175036,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,97.34,None,129.01,None,0.00,None,0.00,None
1763420885.1182978,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,97.34,None,129.01,None,0.00,None,0.00,None
1763420895.9267757,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,97.34,None,129.01,None,0.00,None,0.00,None
1763420895.9275994,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,97.34,None,129.01,None,0.00,None,0.00,None
1763420900.9297903,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,97.34,None,129.01,None,0.00,None,0.00,None
1763420900.930633,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,97.34,None,129.01,None,0.00,None,0.00,None
1763420903.8070028,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,110.34,None,129.01,None,0.00,None,0.00,None
1763420903.8078246,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,110.34,None,129.01,None,0.00,None,0.00,None
1763420903.8464453,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,125.01,None,129.01,None,0.00,None,0.00,None
1763420903.8469336,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,125.01,None,129.01,None,0.00,None,0.00,None
1763420903.892165,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,125.01,None,129.01,None,0.00,None,0.00,None
1763420903.8926375,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,125.01,None,129.01,None,0.00,None,0.00,None
1763420903.9482107,4.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,128.34,None,129.01,None,0.00,None,0.00,None
1763420903.9490407,4.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,128.34,None,129.01,None,0.00,None,0.00,None
1763420904.001888,4.00,None,0.00,None,0.00,None,1.67,None,9.00,None,8.67,None,0.00,None,0.00,None,128.34,None,129.01,None,0.00,None,0.00,None
1763420904.002707,4.00,None,0.00,None,0.00,None,1.67,None,9.00,None,8.67,None,0.00,None,0.00,None,128.34,None,129.01,None,0.00,None,0.00,None
1763420904.0588877,4.00,None,0.00,None,0.00,None,1.67,None,9.00,None,8.67,None,0.00,None,0.00,None,128.34,None,129.01,None,0.00,None,0.00,None
1763420904.059724,4.00,None,0.00,None,0.00,None,1.67,None,9.00,None,8.67,None,0.00,None,0.00,None,128.34,None,129.01,None,0.00,None,0.00,None
1763420905.9207137,4.00,None,0.00,None,0.00,None,1.67,None,9.00,None,8.67,None,0.00,None,0.00,None,103.68,None,129.01,None,0.00,None,0.00,None
1763420905.9212003,4.00,None,0.00,None,0.00,None,1.67,None,9.00,None,8.67,None,0.00,None,0.00,None,103.68,None,129.01,None,0.00,None,0.00,None
1763420905.9545724,4.00,None,0.00,None,0.00,None,1.67,None,9.00,None,8.67,None,0.00,None,0.00,None,112.68,None,129.01,None,0.00,None,0.00,None
1763420905.9550874,4.00,None,0.00,None,0.00,None,1.67,None,9.00,None,8.67,None,0.00,None,0.00,None,112.68,None,129.01,None,0.00,None,0.00,None
1763420905.9877322,4.00,None,9.00,None,1.67,None,1.67,None,9.00,None,8.67,None,0.00,None,0.00,None,124.68,None,129.01,None,0.00,None,0.00,None
1763420905.9882245,4.00,None,9.00,None,1.67,None,1.67,None,9.00,None,8.67,None,0.00,None,0.00,None,124.68,None,129.01,None,0.00,None,0.00,None
1763420910.9391015,4.00,None,9.00,None,1.67,None,1.67,None,9.00,None,8.67,None,0.00,None,0.00,None,124.68,None,124.01,None,0.00,None,0.00,None
1763420910.9399285,4.00,None,9.00,None,1.67,None,1.67,None,9.00,None,8.67,None,0.00,None,0.00,None,124.68,None,124.01,None,0.00,None,0.00,None
1763420915.9451754,4.00,None,9.00,None,1.67,None,1.67,None,9.00,None,8.67,None,0.00,None,0.00,None,118.34,None,128.34,None,0.00,None,0.00,None
1763420915.9460309,4.00,None,9.00,None,1.67,None,1.67,None,9.00,None,8.67,None,0.00,None,0.00,None,118.34,None,128.34,None,0.00,None,0.00,None
1763420915.9978554,4.00,None,9.00,None,1.67,None,5.67,None,9.00,None,17.34,None,0.00,None,0.00,None,126.00,None,128.34,None,0.00,None,0.00,None
1763420915.998706,4.00,None,9.00,None,1.67,None,5.67,None,9.00,None,17.34,None,0.00,None,0.00,None,126.00,None,128.34,None,0.00,None,0.00,None
1763420917.9583488,4.00,None,9.00,None,1.67,None,5.67,None,9.00,None,17.34,None,0.00,None,0.00,None,126.00,None,128.34,None,0.00,None,0.00,None
1763420917.9592159,4.00,None,9.00,None,1.67,None,5.67,None,9.00,None,17.34,None,0.00,None,0.00,None,126.00,None,128.34,None,0.00,None,0.00,None
1763420918.0159414,4.00,None,9.00,None,1.67,None,5.67,None,9.00,None,21.34,None,8.67,None,0.00,None,127.67,None,128.34,None,9.00,None,0.00,None
1763420918.0167956,4.00,None,9.00,None,1.67,None,5.67,None,9.00,None,21.34,None,8.67,None,0.00,None,127.67,None,128.34,None,9.00,None,0.00,None
1763420918.0810854,4.00,None,9.00,None,1.67,None,5.67,None,9.00,None,21.34,None,8.67,None,0.00,None,127.67,None,128.34,None,9.00,None,0.00,None
1763420918.0819461,4.00,None,9.00,None,1.67,None,5.67,None,9.00,None,21.34,None,8.67,None,0.00,None,127.67,None,128.34,None,9.00,None,0.00,None
1763420918.1417596,4.00,None,9.00,None,1.67,None,5.67,None,9.00,None,21.34,None,8.67,None,0.00,None,127.67,None,128.34,None,9.00,None,0.00,None
1763420918.1426275,4.00,None,9.00,None,1.67,None,5.67,None,9.00,None,21.34,None,8.67,None,0.00,None,127.67,None,128.34,None,9.00,None,0.00,None
1763420918.2068648,4.00,None,9.00,None,1.67,None,5.67,None,9.00,None,21.34,None,8.67,None,0.00,None,127.67,None,128.34,None,9.00,None,0.00,None
1763420918.207727,4.00,None,9.00,None,1.67,None,5.67,None,9.00,None,21.34,None,8.67,None,0.00,None,127.67,None,128.34,None,9.00,None,0.00,None
1763420918.2708168,4.00,None,9.00,None,1.67,None,5.67,None,9.00,None,21.34,None,8.67,None,0.00,None,127.67,None,128.34,None,9.00,None,0.00,None
1763420918.2716782,4.00,None,9.00,None,1.67,None,5.67,None,9.00,None,21.34,None,8.67,None,0.00,None,127.67,None,128.34,None,9.00,None,0.00,None
1763420920.9503527,4.00,None,9.00,None,1.67,None,5.67,None,9.00,None,21.34,None,8.67,None,0.00,None,127.67,None,84.67,None,9.00,None,0.00,None
1763420920.9511857,4.00,None,9.00,None,1.67,None,5.67,None,9.00,None,21.34,None,8.67,None,0.00,None,127.67,None,84.67,None,9.00,None,0.00,None
1763420921.0019803,4.00,None,9.00,None,1.67,None,5.67,None,9.00,None,21.34,None,8.67,None,0.00,None,127.67,None,93.67,None,9.00,None,0.00,None
1763420921.002828,4.00,None,9.00,None,1.67,None,5.67,None,9.00,None,21.34,None,8.67,None,0.00,None,127.67,None,93.67,None,9.00,None,0.00,None
1763420921.0579748,4.00,None,9.00,None,1.67,None,5.67,None,9.00,None,21.34,None,8.67,None,0.00,None,127.67,None,93.67,None,9.00,None,0.00,None
