timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763421924.6250343,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763421924.625972,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763421924.6815252,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763421924.6823027,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763421924.735552,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,0.00,None
1763421924.7363634,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,0.00,None
1763421924.7900467,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,47.67,None,0.00,None,0.00,None
1763421924.7908332,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,47.67,None,0.00,None,0.00,None
1763421924.8469477,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,70.34,None,0.00,None,0.00,None
1763421924.8477163,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,70.34,None,0.00,None,0.00,None
1763421924.8967197,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,93.01,None,0.00,None,0.00,None
1763421924.8975437,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,93.01,None,0.00,None,0.00,None
1763421946.630712,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,124.01,None,0.00,None,0.00,None
1763421946.6315196,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,124.01,None,0.00,None,0.00,None
1763421946.6817544,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,129.01,None,0.00,None,0.00,None
1763421946.682533,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,129.01,None,0.00,None,0.00,None
1763421946.7330036,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,129.01,None,0.00,None,0.00,None
1763421946.733461,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,129.01,None,0.00,None,0.00,None
1763421946.7775278,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,129.01,None,0.00,None,0.00,None
1763421946.7779725,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,129.01,None,0.00,None,0.00,None
1763421946.8152797,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,129.01,None,0.00,None,0.00,None
1763421946.8157396,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,129.01,None,0.00,None,0.00,None
1763421946.8505137,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,129.01,None,0.00,None,0.00,None
1763421946.850963,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,129.01,None,0.00,None,0.00,None
1763421964.6498787,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,43.67,None,129.01,None,0.00,None,0.00,None
1763421964.650692,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,43.67,None,129.01,None,0.00,None,0.00,None
1763421964.7055936,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,54.34,None,129.01,None,0.00,None,0.00,None
1763421964.7064369,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,54.34,None,129.01,None,0.00,None,0.00,None
1763421964.754551,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,73.68,None,129.01,None,0.00,None,0.00,None
1763421964.7552657,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,73.68,None,129.01,None,0.00,None,0.00,None
1763421964.8089054,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,87.35,None,129.01,None,0.00,None,0.00,None
1763421964.8097816,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,87.35,None,129.01,None,0.00,None,0.00,None
1763421964.854674,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,96.02,None,129.01,None,0.00,None,0.00,None
1763421964.855227,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,96.02,None,129.01,None,0.00,None,0.00,None
1763421964.8968356,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,108.02,None,129.01,None,0.00,None,0.00,None
1763421964.897819,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,108.02,None,129.01,None,0.00,None,0.00,None
1763421986.6732872,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,123.02,None,129.01,None,0.00,None,0.00,None
1763421986.674118,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,123.02,None,129.01,None,0.00,None,0.00,None
1763421986.7284598,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,127.02,None,129.01,None,0.00,None,9.00,None
1763421986.7292845,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,127.02,None,129.01,None,0.00,None,9.00,None
1763421986.7872334,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,127.02,None,129.01,None,0.00,None,9.00,None
1763421986.7880769,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,127.02,None,129.01,None,0.00,None,9.00,None
1763421986.8423448,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,127.02,None,129.01,None,0.00,None,9.00,None
1763421986.8431854,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,127.02,None,129.01,None,0.00,None,9.00,None
1763421986.896278,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,127.02,None,129.01,None,0.00,None,9.00,None
1763421986.8971477,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,127.02,None,129.01,None,0.00,None,9.00,None
1763421986.9543798,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,127.02,None,129.01,None,0.00,None,9.00,None
1763421986.9552152,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,127.02,None,129.01,None,0.00,None,9.00,None
1763421992.2359836,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,127.02,None,129.01,None,0.00,None,9.00,None
1763421992.2368176,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,127.02,None,129.01,None,0.00,None,9.00,None
1763421997.2414167,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,127.02,None,129.01,None,0.00,None,9.00,None
1763421997.242258,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,127.02,None,129.01,None,0.00,None,9.00,None
1763422002.2434976,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,127.02,None,85.34,None,0.00,None,9.00,None
1763422002.2443194,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,127.02,None,85.34,None,0.00,None,9.00,None
1763422002.2937024,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,127.02,None,94.34,None,0.00,None,9.00,None
1763422002.2945588,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,127.02,None,94.34,None,0.00,None,9.00,None
1763422002.3439176,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,127.02,None,112.01,None,0.00,None,9.00,None
1763422002.3447797,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,127.02,None,112.01,None,0.00,None,9.00,None
1763422004.698134,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,127.02,None,112.01,None,0.00,None,9.00,None
1763422004.6989913,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,127.02,None,112.01,None,0.00,None,9.00,None
1763422004.8705134,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,127.02,None,112.01,None,0.00,None,9.00,None
1763422004.8714035,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,127.02,None,112.01,None,0.00,None,9.00,None
1763422004.9245315,0.00,None,8.67,None,3.33,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,127.02,None,122.01,None,0.00,None,9.00,None
1763422004.9253762,0.00,None,8.67,None,3.33,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,127.02,None,122.01,None,0.00,None,9.00,None
1763422004.978421,0.00,None,12.67,None,3.33,None,0.00,None,17.67,None,4.00,None,0.00,None,0.00,None,127.02,None,122.01,None,0.00,None,9.00,None
1763422004.979264,0.00,None,12.67,None,3.33,None,0.00,None,17.67,None,4.00,None,0.00,None,0.00,None,127.02,None,122.01,None,0.00,None,9.00,None
1763422005.0333676,0.00,None,12.67,None,3.33,None,0.00,None,17.67,None,4.00,None,0.00,None,0.00,None,127.02,None,122.01,None,0.00,None,9.00,None
1763422005.0342412,0.00,None,12.67,None,3.33,None,0.00,None,17.67,None,4.00,None,0.00,None,0.00,None,127.02,None,122.01,None,0.00,None,9.00,None
1763422005.0865853,0.00,None,12.67,None,3.33,None,0.00,None,17.67,None,4.00,None,0.00,None,0.00,None,127.02,None,122.01,None,0.00,None,9.00,None
1763422005.0874388,0.00,None,12.67,None,3.33,None,0.00,None,17.67,None,4.00,None,0.00,None,0.00,None,127.02,None,122.01,None,0.00,None,9.00,None
1763422007.2584548,0.00,None,12.67,None,3.33,None,0.00,None,17.67,None,4.00,None,0.00,None,0.00,None,123.69,None,99.34,None,0.00,None,9.00,None
1763422007.2593322,0.00,None,12.67,None,3.33,None,0.00,None,17.67,None,4.00,None,0.00,None,0.00,None,123.69,None,99.34,None,0.00,None,9.00,None
1763422007.312757,0.00,None,12.67,None,3.33,None,0.00,None,17.67,None,4.00,None,0.00,None,0.00,None,123.69,None,126.34,None,0.00,None,9.00,None
1763422007.313615,0.00,None,12.67,None,3.33,None,0.00,None,17.67,None,4.00,None,0.00,None,0.00,None,123.69,None,126.34,None,0.00,None,9.00,None
