timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762063560.2566092;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;485.00;401.67;544.67;544.67;0.00;0.00;0.00;240.00;240.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1762063581.1654873;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;485.00;498.67;641.67;641.67;0.00;0.00;0.00;240.00;240.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1762063581.1658425;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;485.00;498.67;641.67;641.67;0.00;0.00;0.00;240.00;240.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1762063581.1848147;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;485.00;595.67;738.67;738.67;0.00;0.00;0.00;240.00;240.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1762063581.185168;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;485.00;595.67;738.67;738.67;0.00;0.00;0.00;240.00;240.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1762063581.2011285;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;485.00;692.67;835.67;835.67;160.00;0.00;0.00;240.00;240.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1762063581.2014673;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;485.00;692.67;835.67;835.67;160.00;0.00;0.00;240.00;240.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1762063581.2194715;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;485.00;789.67;932.67;932.67;400.00;0.00;0.00;240.00;240.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1762063581.2197952;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;485.00;789.67;932.67;932.67;400.00;0.00;0.00;240.00;240.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1762063581.237825;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;485.00;886.67;1077.34;1232.67;400.00;0.00;0.00;240.00;240.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1762063581.238161;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;485.00;886.67;1077.34;1232.67;400.00;0.00;0.00;240.00;240.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1762063581.2548952;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;485.00;983.67;1269.67;1472.67;640.00;0.00;0.00;240.00;240.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1762063581.2552624;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;485.00;983.67;1269.67;1472.67;640.00;0.00;0.00;240.00;240.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1762063581.5598493;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;886.67;1029.67;1329.67;880.00;0.00;0.00;240.00;240.00;192.33;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1762063581.560202;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;886.67;1029.67;1329.67;880.00;0.00;0.00;240.00;240.00;192.33;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1762063601.5662742;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;291.00;886.67;1029.67;1522.00;1120.00;0.00;0.00;240.00;240.00;192.33;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1762063601.5666354;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;291.00;886.67;1029.67;1522.00;1120.00;0.00;0.00;240.00;240.00;192.33;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1762063602.1784065;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;291.00;1046.67;1189.67;1672.00;1120.00;0.00;0.00;240.00;240.00;192.33;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1762063602.1787894;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;291.00;1046.67;1189.67;1672.00;1120.00;0.00;0.00;240.00;240.00;192.33;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1762063602.19544;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;291.00;1143.67;1286.67;1864.33;1360.00;80.00;80.00;240.00;240.00;192.33;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1762063602.1957831;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;291.00;1143.67;1286.67;1864.33;1360.00;80.00;80.00;240.00;240.00;192.33;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1762063602.212865;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;291.00;1390.67;1366.67;2014.33;1360.00;80.00;80.00;240.00;240.00;192.33;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1762063602.2131894;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;291.00;1390.67;1366.67;2014.33;1360.00;80.00;80.00;240.00;240.00;192.33;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1762063602.2319982;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;291.00;1487.67;1559.00;2254.33;1600.00;80.00;80.00;240.00;240.00;192.33;320.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1762063602.2323353;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;291.00;1487.67;1559.00;2254.33;1600.00;80.00;80.00;240.00;240.00;192.33;320.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1762063602.2523081;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;515.67;515.67;1830.00;1709.00;2404.33;1600.00;80.00;80.00;240.00;240.00;192.33;320.00;0.00;0.00;150.00;0.00;0.00;224.67;0.00;0.00;0.00;112.33;0.00
1762063602.2526546;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;515.67;515.67;1830.00;1709.00;2404.33;1600.00;80.00;80.00;240.00;240.00;192.33;320.00;0.00;0.00;150.00;0.00;0.00;224.67;0.00;0.00;0.00;112.33;0.00
1762063602.27104;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;708.00;708.00;2054.67;1709.00;2404.33;1600.00;80.00;80.00;480.00;480.00;384.66;320.00;0.00;0.00;150.00;0.00;0.00;224.67;0.00;0.00;0.00;224.66;0.00
1762063602.2714005;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;708.00;708.00;2054.67;1709.00;2404.33;1600.00;80.00;80.00;480.00;480.00;384.66;320.00;0.00;0.00;150.00;0.00;0.00;224.67;0.00;0.00;0.00;224.66;0.00
1762063606.5693607;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.66;675.67;675.67;1974.67;1629.00;2421.33;1840.00;80.00;80.00;320.00;320.00;224.66;320.00;0.00;0.00;150.00;0.00;0.00;224.67;0.00;0.00;0.00;224.66;0.00
1762063606.5697236;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.66;675.67;675.67;1974.67;1629.00;2421.33;1840.00;80.00;80.00;320.00;320.00;224.66;320.00;0.00;0.00;150.00;0.00;0.00;224.67;0.00;0.00;0.00;224.66;0.00
1762063625.2006986;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;224.66;675.67;675.67;1974.67;1629.00;2741.33;2032.33;80.00;80.00;320.00;320.00;224.66;320.00;0.00;0.00;690.00;0.00;0.00;224.67;320.00;0.00;0.00;224.66;0.00
1762063625.2013488;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;224.66;675.67;675.67;1974.67;1629.00;2741.33;2032.33;80.00;80.00;320.00;320.00;224.66;320.00;0.00;0.00;690.00;0.00;0.00;224.67;320.00;0.00;0.00;224.66;0.00
1762063625.2311482;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;224.66;675.67;675.67;1974.67;1629.00;2741.33;2129.33;160.00;160.00;320.00;320.00;224.66;320.00;0.00;0.00;1017.00;0.00;0.00;224.67;320.00;0.00;0.00;224.66;0.00
1762063625.2314932;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;224.66;675.67;675.67;1974.67;1629.00;2741.33;2129.33;160.00;160.00;320.00;320.00;224.66;320.00;0.00;0.00;1017.00;0.00;0.00;224.67;320.00;0.00;0.00;224.66;0.00
1762063625.2616465;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;224.66;675.67;675.67;1974.67;1629.00;2741.33;2226.33;470.00;160.00;320.00;320.00;224.66;320.00;0.00;0.00;1424.00;0.00;0.00;224.67;320.00;0.00;0.00;224.66;0.00
1762063625.262011;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;224.66;675.67;675.67;1974.67;1629.00;2741.33;2226.33;470.00;160.00;320.00;320.00;224.66;320.00;0.00;0.00;1424.00;0.00;0.00;224.67;320.00;0.00;0.00;224.66;0.00
1762063625.2828598;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;224.66;675.67;675.67;1974.67;1629.00;2741.33;2418.66;710.00;390.00;320.00;320.00;224.66;544.67;0.00;0.00;1536.33;0.00;0.00;224.67;320.00;0.00;0.00;224.66;0.00
1762063625.283196;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;224.66;675.67;675.67;1974.67;1629.00;2741.33;2418.66;710.00;390.00;320.00;320.00;224.66;544.67;0.00;0.00;1536.33;0.00;0.00;224.67;320.00;0.00;0.00;224.66;0.00
1762063625.3034372;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;224.66;675.67;675.67;1974.67;1629.00;2741.33;2515.66;807.00;630.00;320.00;320.00;224.66;544.67;0.00;0.00;1536.33;0.00;0.00;224.67;320.00;0.00;0.00;224.66;0.00
1762063625.3037734;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;224.66;675.67;675.67;1974.67;1629.00;2741.33;2515.66;807.00;630.00;320.00;320.00;224.66;544.67;0.00;0.00;1536.33;0.00;0.00;224.67;320.00;0.00;0.00;224.66;0.00
1762063625.322737;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;224.66;675.67;675.67;1974.67;1629.00;2741.33;2612.66;904.00;870.00;320.00;320.00;224.66;544.67;0.00;0.00;1536.33;0.00;0.00;224.67;320.00;0.00;0.00;224.66;0.00
1762063625.3230708;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;224.66;675.67;675.67;1974.67;1629.00;2741.33;2612.66;904.00;870.00;320.00;320.00;224.66;544.67;0.00;0.00;1536.33;0.00;0.00;224.67;320.00;0.00;0.00;224.66;0.00
1762063626.584239;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;291.00;0.00;194.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;224.66;675.67;675.67;1974.67;1629.00;2741.33;2612.66;984.00;1020.00;320.00;320.00;224.66;864.67;0.00;0.00;1536.33;0.00;0.00;224.67;320.00;0.00;0.00;224.66;0.00
1762063626.5846226;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;291.00;0.00;194.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;224.66;675.67;675.67;1974.67;1629.00;2741.33;2612.66;984.00;1020.00;320.00;320.00;224.66;864.67;0.00;0.00;1536.33;0.00;0.00;224.67;320.00;0.00;0.00;224.66;0.00
1762063636.5848913;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;194.00;0.00;194.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;224.66;578.67;578.67;1974.67;1629.00;2741.33;2612.66;1096.33;1164.67;320.00;320.00;224.66;864.67;230.00;0.00;1536.33;0.00;0.00;224.67;320.00;0.00;0.00;224.66;0.00
1762063636.5853221;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;194.00;0.00;194.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;224.66;578.67;578.67;1974.67;1629.00;2741.33;2612.66;1096.33;1164.67;320.00;320.00;224.66;864.67;230.00;0.00;1536.33;0.00;0.00;224.67;320.00;0.00;0.00;224.66;0.00
1762063643.2027545;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;194.00;0.00;194.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;224.66;578.67;578.67;1974.67;1629.00;2741.33;2612.66;1096.33;1394.67;320.00;320.00;224.66;864.67;230.00;0.00;1536.33;0.00;0.00;224.67;320.00;0.00;0.00;224.66;0.00
1762063643.2031379;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;194.00;0.00;194.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;224.66;578.67;578.67;1974.67;1629.00;2741.33;2612.66;1096.33;1394.67;320.00;320.00;224.66;864.67;230.00;0.00;1536.33;0.00;0.00;224.67;320.00;0.00;0.00;224.66;0.00
1762063643.2283134;0.00;0.00;0.00;0.00;241.67;97.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;194.00;0.00;194.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;224.66;578.67;578.67;1974.67;1629.00;2741.33;2612.66;1246.33;1784.67;320.00;320.00;224.66;864.67;230.00;0.00;1536.33;0.00;0.00;224.67;320.00;0.00;0.00;224.66;0.00
1762063643.2286854;0.00;0.00;0.00;0.00;241.67;97.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;194.00;0.00;194.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;224.66;578.67;578.67;1974.67;1629.00;2741.33;2612.66;1246.33;1784.67;320.00;320.00;224.66;864.67;230.00;0.00;1536.33;0.00;0.00;224.67;320.00;0.00;0.00;224.66;0.00
1762063643.2512467;0.00;0.00;0.00;0.00;386.34;97.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;194.00;0.00;194.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;224.66;578.67;578.67;1974.67;1629.00;2741.33;2612.66;1396.33;2174.67;320.00;320.00;224.66;864.67;230.00;0.00;1686.33;0.00;0.00;224.67;320.00;0.00;0.00;224.66;0.00
1762063643.2516189;0.00;0.00;0.00;0.00;386.34;97.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;194.00;0.00;194.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;224.66;578.67;578.67;1974.67;1629.00;2741.33;2612.66;1396.33;2174.67;320.00;320.00;224.66;864.67;230.00;0.00;1686.33;0.00;0.00;224.67;320.00;0.00;0.00;224.66;0.00
1762063643.273094;0.00;0.00;0.00;0.00;531.01;97.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;194.00;0.00;194.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;224.66;578.67;578.67;1974.67;1629.00;2741.33;2612.66;1546.33;2414.67;320.00;320.00;224.66;864.67;230.00;320.00;1686.33;0.00;0.00;224.67;320.00;0.00;0.00;224.66;0.00
1762063643.273483;0.00;0.00;0.00;0.00;531.01;97.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;194.00;0.00;194.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;224.66;578.67;578.67;1974.67;1629.00;2741.33;2612.66;1546.33;2414.67;320.00;320.00;224.66;864.67;230.00;320.00;1686.33;0.00;0.00;224.67;320.00;0.00;0.00;224.66;0.00
1762063643.294637;0.00;0.00;0.00;0.00;675.68;97.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;194.00;0.00;194.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;224.66;578.67;578.67;1974.67;1629.00;2741.33;2612.66;1696.33;2494.67;320.00;320.00;224.66;864.67;444.67;320.00;1686.33;0.00;0.00;224.67;320.00;0.00;0.00;224.66;0.00
