timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761061330.7155254;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1290.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761061330.7158754;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1290.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761061352.6274414;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;1290.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761061352.627737;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;1290.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761061352.6441824;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;770.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;0.00;0.00;0.00;0.00;1290.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761061352.6444519;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;770.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;0.00;0.00;0.00;0.00;1290.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761061352.6595562;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1310.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;540.00;310.00;0.00;0.00;1290.00;960.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761061352.6598022;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1310.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;540.00;310.00;0.00;0.00;1290.00;960.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761061352.675688;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1700.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;540.00;310.00;0.00;0.00;1290.00;960.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761061352.6759527;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1700.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;540.00;310.00;0.00;0.00;1290.00;960.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761061352.692258;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1780.00;0.00;0.00;0.00;0.00;0.00;0.00;1320.00;620.00;390.00;150.00;150.00;1290.00;960.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761061352.69249;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1780.00;0.00;0.00;0.00;0.00;0.00;0.00;1320.00;620.00;390.00;150.00;150.00;1290.00;960.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761061352.7123208;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1860.00;0.00;0.00;0.00;0.00;150.00;150.00;1320.00;620.00;390.00;150.00;150.00;1290.00;960.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761061352.7125964;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1860.00;0.00;0.00;0.00;0.00;150.00;150.00;1320.00;620.00;390.00;150.00;150.00;1290.00;960.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761061364.6508226;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;0.00;0.00;0.00;960.00;1860.00;0.00;0.00;0.00;0.00;150.00;150.00;1320.00;1160.00;390.00;150.00;150.00;1290.00;960.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761061364.6511905;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;0.00;0.00;0.00;960.00;1860.00;0.00;0.00;0.00;0.00;150.00;150.00;1320.00;1160.00;390.00;150.00;150.00;1290.00;960.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761061364.6732166;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;0.00;0.00;0.00;960.00;1860.00;0.00;0.00;0.00;0.00;150.00;150.00;1320.00;1390.00;550.00;310.00;310.00;1290.00;960.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761061364.6734984;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;0.00;0.00;0.00;960.00;1860.00;0.00;0.00;0.00;0.00;150.00;150.00;1320.00;1390.00;550.00;310.00;310.00;1290.00;960.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761061364.6899762;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1320.00;0.00;0.00;0.00;960.00;1860.00;0.00;0.00;0.00;0.00;150.00;150.00;1320.00;1780.00;550.00;310.00;310.00;1290.00;960.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761061364.690233;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1320.00;0.00;0.00;0.00;960.00;1860.00;0.00;0.00;0.00;0.00;150.00;150.00;1320.00;1780.00;550.00;310.00;310.00;1290.00;960.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761061364.710621;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1710.00;0.00;0.00;0.00;960.00;1860.00;0.00;0.00;0.00;0.00;150.00;150.00;1320.00;2170.00;550.00;310.00;310.00;1290.00;960.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761061364.710936;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1710.00;0.00;0.00;0.00;960.00;1860.00;0.00;0.00;0.00;0.00;150.00;150.00;1320.00;2170.00;550.00;310.00;310.00;1290.00;960.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761061364.7292516;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;960.00;1860.00;0.00;0.00;0.00;0.00;150.00;150.00;1320.00;2250.00;710.00;620.00;620.00;1290.00;960.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761061364.7295122;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;960.00;1860.00;0.00;0.00;0.00;0.00;150.00;150.00;1320.00;2250.00;710.00;620.00;620.00;1290.00;960.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761061364.7505229;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;960.00;1860.00;0.00;0.00;0.00;0.00;150.00;150.00;1320.00;2250.00;710.00;620.00;620.00;1290.00;960.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761061364.7508273;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;960.00;1860.00;0.00;0.00;0.00;0.00;150.00;150.00;1320.00;2250.00;710.00;620.00;620.00;1290.00;960.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761061383.683128;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;390.00;0.00;960.00;1860.00;0.00;0.00;0.00;0.00;150.00;150.00;1320.00;2560.00;790.00;700.00;700.00;1290.00;960.00;0.00;0.00;460.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761061383.683446;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;390.00;0.00;960.00;1860.00;0.00;0.00;0.00;0.00;150.00;150.00;1320.00;2560.00;790.00;700.00;700.00;1290.00;960.00;0.00;0.00;460.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761061383.7053194;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;470.00;0.00;960.00;1860.00;0.00;0.00;0.00;0.00;150.00;150.00;1320.00;2560.00;870.00;780.00;780.00;1290.00;960.00;0.00;0.00;460.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761061383.7056386;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;470.00;0.00;960.00;1860.00;0.00;0.00;0.00;0.00;150.00;150.00;1320.00;2560.00;870.00;780.00;780.00;1290.00;960.00;0.00;0.00;460.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761061383.7257109;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;860.00;0.00;960.00;1860.00;0.00;0.00;0.00;0.00;150.00;150.00;1320.00;2560.00;950.00;860.00;860.00;1290.00;960.00;0.00;0.00;460.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761061383.7259896;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;860.00;0.00;960.00;1860.00;0.00;0.00;0.00;0.00;150.00;150.00;1320.00;2560.00;950.00;860.00;860.00;1290.00;960.00;0.00;0.00;460.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761061383.7480626;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;940.00;0.00;960.00;1860.00;0.00;0.00;0.00;0.00;150.00;150.00;1320.00;2560.00;1030.00;940.00;1010.00;1290.00;960.00;0.00;0.00;460.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761061383.7483413;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;940.00;0.00;960.00;1860.00;0.00;0.00;0.00;0.00;150.00;150.00;1320.00;2560.00;1030.00;940.00;1010.00;1290.00;960.00;0.00;0.00;460.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761061383.7699986;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;1330.00;0.00;960.00;1860.00;0.00;0.00;0.00;0.00;150.00;150.00;1320.00;2560.00;1420.00;1100.00;1170.00;1290.00;960.00;0.00;0.00;460.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761061383.77028;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;1330.00;0.00;960.00;1860.00;0.00;0.00;0.00;0.00;150.00;150.00;1320.00;2560.00;1420.00;1100.00;1170.00;1290.00;960.00;0.00;0.00;460.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761061383.791611;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;1560.00;0.00;960.00;1860.00;0.00;0.00;0.00;0.00;150.00;150.00;1320.00;2560.00;1420.00;1100.00;1170.00;1290.00;960.00;0.00;0.00;460.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761061383.791973;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;1560.00;0.00;960.00;1860.00;0.00;0.00;0.00;0.00;150.00;150.00;1320.00;2560.00;1420.00;1100.00;1170.00;1290.00;960.00;0.00;0.00;460.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761061399.4981477;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;1560.00;0.00;720.00;1860.00;0.00;0.00;0.00;0.00;150.00;150.00;1320.00;2560.00;1420.00;1100.00;1170.00;990.00;720.00;0.00;0.00;460.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761061399.4984868;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;1560.00;0.00;720.00;1860.00;0.00;0.00;0.00;0.00;150.00;150.00;1320.00;2560.00;1420.00;1100.00;1170.00;990.00;720.00;0.00;0.00;460.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761061400.708552;0.00;0.00;0.00;0.00;80.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;1560.00;0.00;720.00;1860.00;0.00;0.00;0.00;0.00;150.00;150.00;1320.00;2560.00;1420.00;1100.00;1170.00;1140.00;720.00;0.00;0.00;460.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761061400.7088656;0.00;0.00;0.00;0.00;80.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;1560.00;0.00;720.00;1860.00;0.00;0.00;0.00;0.00;150.00;150.00;1320.00;2560.00;1420.00;1100.00;1170.00;1140.00;720.00;0.00;0.00;460.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761061400.7325718;0.00;0.00;0.00;0.00;160.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;1560.00;0.00;720.00;1860.00;0.00;0.00;0.00;0.00;150.00;150.00;1320.00;2560.00;1420.00;1100.00;1170.00;1140.00;720.00;0.00;0.00;460.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761061400.7328477;0.00;0.00;0.00;0.00;160.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;1560.00;0.00;720.00;1860.00;0.00;0.00;0.00;0.00;150.00;150.00;1320.00;2560.00;1420.00;1100.00;1170.00;1140.00;720.00;0.00;0.00;460.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761061400.756034;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;1560.00;0.00;720.00;1860.00;0.00;0.00;0.00;0.00;150.00;150.00;1320.00;2560.00;1420.00;1100.00;1170.00;1140.00;720.00;0.00;0.00;460.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761061400.7563386;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;1560.00;0.00;720.00;1860.00;0.00;0.00;0.00;0.00;150.00;150.00;1320.00;2560.00;1420.00;1100.00;1170.00;1140.00;720.00;0.00;0.00;460.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761061400.7790275;0.00;0.00;0.00;0.00;320.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;1560.00;0.00;720.00;1860.00;0.00;0.00;0.00;0.00;150.00;150.00;1320.00;2560.00;1420.00;1100.00;1170.00;1140.00;720.00;0.00;0.00;460.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761061400.7793114;0.00;0.00;0.00;0.00;320.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;1560.00;0.00;720.00;1860.00;0.00;0.00;0.00;0.00;150.00;150.00;1320.00;2560.00;1420.00;1100.00;1170.00;1140.00;720.00;0.00;0.00;460.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761061400.7995086;0.00;0.00;0.00;0.00;560.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;1560.00;0.00;720.00;1860.00;0.00;0.00;0.00;0.00;150.00;150.00;1320.00;2560.00;1420.00;1100.00;1170.00;1300.00;720.00;0.00;0.00;460.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761061400.7997777;0.00;0.00;0.00;0.00;560.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;1560.00;0.00;720.00;1860.00;0.00;0.00;0.00;0.00;150.00;150.00;1320.00;2560.00;1420.00;1100.00;1170.00;1300.00;720.00;0.00;0.00;460.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761061400.8194075;0.00;0.00;0.00;0.00;800.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;1560.00;0.00;720.00;1860.00;0.00;0.00;0.00;0.00;150.00;150.00;1320.00;2560.00;1420.00;1100.00;1170.00;1460.00;720.00;0.00;0.00;460.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761061400.8197277;0.00;0.00;0.00;0.00;800.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;1560.00;0.00;720.00;1860.00;0.00;0.00;0.00;0.00;150.00;150.00;1320.00;2560.00;1420.00;1100.00;1170.00;1460.00;720.00;0.00;0.00;460.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761061404.5012608;0.00;80.00;0.00;0.00;800.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1020.00;0.00;1560.00;0.00;160.00;1860.00;0.00;0.00;0.00;0.00;150.00;150.00;1320.00;1790.00;1260.00;940.00;1010.00;770.00;160.00;0.00;0.00;460.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761061404.5017087;0.00;80.00;0.00;0.00;800.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1020.00;0.00;1560.00;0.00;160.00;1860.00;0.00;0.00;0.00;0.00;150.00;150.00;1320.00;1790.00;1260.00;940.00;1010.00;770.00;160.00;0.00;0.00;460.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761061404.5200677;0.00;80.00;0.00;0.00;800.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1020.00;390.00;1560.00;0.00;160.00;1860.00;0.00;0.00;0.00;0.00;150.00;150.00;1320.00;2100.00;1340.00;1090.00;1160.00;770.00;160.00;0.00;0.00;460.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761061404.5203226;0.00;80.00;0.00;0.00;800.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1020.00;390.00;1560.00;0.00;160.00;1860.00;0.00;0.00;0.00;0.00;150.00;150.00;1320.00;2100.00;1340.00;1090.00;1160.00;770.00;160.00;0.00;0.00;460.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
