timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761587492.5215247;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;888.67;628.00;582.00;582.00;0.00;0.00;374.67;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587492.5219784;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;888.67;628.00;582.00;582.00;0.00;0.00;374.67;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587492.5479124;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1128.67;725.00;582.00;582.00;0.00;0.00;374.67;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587492.548349;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1128.67;725.00;582.00;582.00;0.00;0.00;374.67;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587511.421893;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;230.00;1128.67;725.00;582.00;582.00;0.00;0.00;374.67;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587511.4221852;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;230.00;1128.67;725.00;582.00;582.00;0.00;0.00;374.67;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587511.4383147;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;380.00;1128.67;725.00;582.00;582.00;0.00;0.00;374.67;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587511.4385805;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;380.00;1128.67;725.00;582.00;582.00;0.00;0.00;374.67;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587511.4587076;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;680.00;1128.67;725.00;582.00;582.00;0.00;0.00;374.67;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587511.4589772;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;680.00;1128.67;725.00;582.00;582.00;0.00;0.00;374.67;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587511.482188;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;830.00;1128.67;725.00;582.00;582.00;0.00;0.00;374.67;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587511.4824378;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;830.00;1128.67;725.00;582.00;582.00;0.00;0.00;374.67;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587511.5114095;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;580.33;980.00;1128.67;725.00;582.00;582.00;0.00;0.00;374.67;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587511.5116653;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;580.33;980.00;1128.67;725.00;582.00;582.00;0.00;0.00;374.67;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587511.529355;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;677.33;1140.00;1128.67;725.00;582.00;582.00;0.00;0.00;374.67;0.00;742.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587511.5296082;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;677.33;1140.00;1128.67;725.00;582.00;582.00;0.00;0.00;374.67;0.00;742.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587527.7156043;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;677.33;1140.00;1241.00;885.00;582.00;582.00;0.00;0.00;384.67;0.00;1282.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587527.7160892;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;677.33;1140.00;1241.00;885.00;582.00;582.00;0.00;0.00;384.67;0.00;1282.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587529.4352481;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;677.33;1220.00;1321.00;917.33;679.00;582.00;0.00;0.00;599.34;0.00;1442.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587529.4357488;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;677.33;1220.00;1321.00;917.33;679.00;582.00;0.00;0.00;599.34;0.00;1442.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587529.463656;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;677.33;1220.00;1781.00;1109.66;776.00;582.00;0.00;0.00;824.01;0.00;1752.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587529.4639537;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;677.33;1220.00;1781.00;1109.66;776.00;582.00;0.00;0.00;824.01;0.00;1752.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587529.4838145;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;677.33;1220.00;2081.00;1349.66;873.00;582.00;0.00;0.00;1161.01;0.00;1752.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587529.484093;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;677.33;1220.00;2081.00;1349.66;873.00;582.00;0.00;0.00;1161.01;0.00;1752.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587529.5157127;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;677.33;1220.00;2391.00;1446.66;970.00;582.00;0.00;0.00;1161.01;0.00;1912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587529.5162077;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;677.33;1220.00;2391.00;1446.66;970.00;582.00;0.00;0.00;1161.01;0.00;1912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587529.540997;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;677.33;1220.00;2691.00;1543.66;1067.00;582.00;0.00;0.00;1161.01;0.00;1912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587529.5412662;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;677.33;1220.00;2691.00;1543.66;1067.00;582.00;0.00;0.00;1161.01;0.00;1912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587529.5595422;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;677.33;1220.00;3028.00;1940.66;1164.00;582.00;0.00;0.00;1161.01;0.00;2249.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587529.5598044;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;677.33;1220.00;3028.00;1940.66;1164.00;582.00;0.00;0.00;1161.01;0.00;2249.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587545.445641;0.00;97.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;677.33;1220.00;3140.33;2240.66;1164.00;582.00;0.00;0.00;1161.01;310.00;2249.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587545.446136;0.00;97.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;677.33;1220.00;3140.33;2240.66;1164.00;582.00;0.00;0.00;1161.01;310.00;2249.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587545.4813786;0.00;194.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;677.33;1220.00;3290.33;2560.66;1634.00;582.00;0.00;0.00;1161.01;764.67;2249.33;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00
1761587545.4818532;0.00;194.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;677.33;1220.00;3290.33;2560.66;1634.00;582.00;0.00;0.00;1161.01;764.67;2249.33;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00
1761587545.5031555;0.00;291.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;677.33;1220.00;3440.33;2625.33;1848.67;892.00;310.00;0.00;1161.01;947.00;2249.33;0.00;0.00;0.00;0.00;0.00;470.00;0.00;310.00
1761587545.5034091;0.00;291.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;677.33;1220.00;3440.33;2625.33;1848.67;892.00;310.00;0.00;1161.01;947.00;2249.33;0.00;0.00;0.00;0.00;0.00;470.00;0.00;310.00
1761587545.533437;0.00;435.67;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;160.00;160.00;160.00;0.00;582.00;677.33;1220.00;3440.33;2840.00;1913.34;956.67;470.00;0.00;1161.01;1177.00;2249.33;0.00;0.00;0.00;0.00;0.00;470.00;0.00;310.00
1761587545.5337088;0.00;435.67;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;160.00;160.00;160.00;0.00;582.00;677.33;1220.00;3440.33;2840.00;1913.34;956.67;470.00;0.00;1161.01;1177.00;2249.33;0.00;0.00;0.00;0.00;0.00;470.00;0.00;310.00
1761587545.5654922;0.00;580.34;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;160.00;160.00;160.00;160.00;646.67;742.00;1284.67;3505.00;2990.00;1913.34;956.67;470.00;0.00;1161.01;1407.00;2249.33;0.00;0.00;0.00;0.00;0.00;470.00;0.00;310.00
1761587545.5659726;0.00;580.34;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;160.00;160.00;160.00;160.00;646.67;742.00;1284.67;3505.00;2990.00;1913.34;956.67;470.00;0.00;1161.01;1407.00;2249.33;0.00;0.00;0.00;0.00;0.00;470.00;0.00;310.00
1761587545.5995605;0.00;725.01;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;160.00;160.00;160.00;160.00;646.67;742.00;1284.67;3805.00;3310.00;2233.34;956.67;470.00;0.00;1161.01;2171.67;2249.33;0.00;0.00;0.00;0.00;0.00;470.00;0.00;310.00
1761587545.6000314;0.00;725.01;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;160.00;160.00;160.00;160.00;646.67;742.00;1284.67;3805.00;3310.00;2233.34;956.67;470.00;0.00;1161.01;2171.67;2249.33;0.00;0.00;0.00;0.00;0.00;470.00;0.00;310.00
1761587562.743883;0.00;869.68;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;160.00;160.00;160.00;160.00;646.67;742.00;1284.67;3772.67;3293.00;2136.34;859.67;470.00;0.00;1161.01;2171.67;2137.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;310.00
1761587562.7443776;0.00;869.68;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;160.00;160.00;160.00;160.00;646.67;742.00;1284.67;3772.67;3293.00;2136.34;859.67;470.00;0.00;1161.01;2171.67;2137.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;310.00
1761587562.7742574;0.00;869.68;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;726.67;0.00;0.00;485.00;0.00;160.00;160.00;160.00;160.00;646.67;742.00;1284.67;3772.67;3293.00;2591.01;859.67;470.00;0.00;1161.01;2171.67;2137.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;310.00
1761587562.7747078;0.00;869.68;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;726.67;0.00;0.00;485.00;0.00;160.00;160.00;160.00;160.00;646.67;742.00;1284.67;3772.67;3293.00;2591.01;859.67;470.00;0.00;1161.01;2171.67;2137.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;310.00
1761587567.7516973;0.00;869.68;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;485.00;0.00;0.00;0.00;0.00;0.00;726.67;0.00;0.00;291.00;0.00;160.00;160.00;160.00;160.00;549.67;645.00;984.67;3675.67;3196.00;2397.01;665.67;470.00;0.00;1161.01;2171.67;2137.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;310.00
