timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761231386.5597887;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1312.67;354.00;354.00;160.00;0.00;1071.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761231386.5765007;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;257.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1312.67;354.00;354.00;257.00;0.00;1071.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761231386.5767953;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;257.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1312.67;354.00;354.00;257.00;0.00;1071.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761231386.5962536;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;354.00;160.00;160.00;0.00;0.00;0.00;0.00;240.00;1312.67;354.00;354.00;354.00;0.00;1071.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761231386.596545;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;354.00;160.00;160.00;0.00;0.00;0.00;0.00;240.00;1312.67;354.00;354.00;354.00;0.00;1071.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761231386.6129653;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;451.00;320.00;320.00;0.00;0.00;0.00;0.00;240.00;1312.67;354.00;354.00;451.00;0.00;1071.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761231386.6132596;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;451.00;320.00;320.00;0.00;0.00;0.00;0.00;240.00;1312.67;354.00;354.00;451.00;0.00;1071.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761231386.6344988;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;483.33;352.33;352.33;0.00;0.00;0.00;0.00;240.00;1472.67;514.00;514.00;708.00;0.00;1071.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761231386.6347964;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;483.33;352.33;352.33;0.00;0.00;0.00;0.00;240.00;1472.67;514.00;514.00;708.00;0.00;1071.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761231390.7437494;0.00;0.00;0.00;485.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;483.33;352.33;352.33;0.00;0.00;0.00;0.00;550.00;1328.00;514.00;514.00;708.00;0.00;1071.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761231390.7440777;0.00;0.00;0.00;485.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;483.33;352.33;352.33;0.00;0.00;0.00;0.00;550.00;1328.00;514.00;514.00;708.00;0.00;1071.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761231400.746016;0.00;0.00;0.00;388.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;483.33;352.33;352.33;0.00;0.00;0.00;0.00;550.00;1231.00;514.00;514.00;708.00;0.00;1071.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761231400.74633;0.00;0.00;0.00;388.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;483.33;352.33;352.33;0.00;0.00;0.00;0.00;550.00;1231.00;514.00;514.00;708.00;0.00;1071.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761231408.5681694;0.00;0.00;0.00;388.00;582.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;483.33;352.33;352.33;0.00;0.00;0.00;0.00;662.33;1231.00;514.00;514.00;708.00;0.00;1071.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761231408.568633;0.00;0.00;0.00;388.00;582.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;483.33;352.33;352.33;0.00;0.00;0.00;0.00;662.33;1231.00;514.00;514.00;708.00;0.00;1071.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761231408.593104;0.00;0.00;0.00;388.00;582.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;483.33;352.33;352.33;0.00;0.00;0.00;0.00;662.33;1231.00;514.00;514.00;708.00;0.00;1071.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761231408.5934188;0.00;0.00;0.00;388.00;582.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;483.33;352.33;352.33;0.00;0.00;0.00;0.00;662.33;1231.00;514.00;514.00;708.00;0.00;1071.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761231408.6157477;0.00;0.00;0.00;388.00;582.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;483.33;352.33;352.33;0.00;0.00;0.00;0.00;662.33;1231.00;514.00;514.00;708.00;0.00;1071.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761231408.616049;0.00;0.00;0.00;388.00;582.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;483.33;352.33;352.33;0.00;0.00;0.00;0.00;662.33;1231.00;514.00;514.00;708.00;0.00;1071.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761231408.6371868;0.00;0.00;0.00;388.00;582.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;483.33;352.33;352.33;0.00;0.00;0.00;0.00;662.33;1231.00;514.00;514.00;708.00;0.00;1071.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761231408.6376534;0.00;0.00;0.00;388.00;582.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;483.33;352.33;352.33;0.00;0.00;0.00;0.00;662.33;1231.00;514.00;514.00;708.00;0.00;1071.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761231408.658542;0.00;0.00;0.00;388.00;582.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;483.33;352.33;352.33;0.00;0.00;224.67;144.67;774.66;1231.00;514.00;514.00;708.00;230.00;1071.00;1010.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761231408.6589007;0.00;0.00;0.00;388.00;582.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;483.33;352.33;352.33;0.00;0.00;224.67;144.67;774.66;1231.00;514.00;514.00;708.00;230.00;1071.00;1010.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761231408.6775723;0.00;0.00;0.00;388.00;582.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;483.33;352.33;352.33;0.00;0.00;224.67;241.67;774.66;1231.00;514.00;514.00;708.00;454.67;1071.00;1010.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761231408.6778586;0.00;0.00;0.00;388.00;582.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;483.33;352.33;352.33;0.00;0.00;224.67;241.67;774.66;1231.00;514.00;514.00;708.00;454.67;1071.00;1010.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761231415.758298;0.00;0.00;0.00;194.00;582.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;483.33;352.33;352.33;0.00;0.00;224.67;241.67;774.66;1037.00;514.00;514.00;708.00;454.67;1071.00;1010.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761231415.758944;0.00;0.00;0.00;194.00;582.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;483.33;352.33;352.33;0.00;0.00;224.67;241.67;774.66;1037.00;514.00;514.00;708.00;454.67;1071.00;1010.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761231415.778261;0.00;0.00;0.00;194.00;582.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;483.33;352.33;352.33;0.00;0.00;224.67;241.67;774.66;1037.00;514.00;514.00;708.00;454.67;1071.00;1010.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761231415.7787611;0.00;0.00;0.00;194.00;582.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;483.33;352.33;352.33;0.00;0.00;224.67;241.67;774.66;1037.00;514.00;514.00;708.00;454.67;1071.00;1010.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761231425.753773;0.00;0.00;0.00;97.00;582.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;483.33;352.33;352.33;0.00;0.00;224.67;241.67;774.66;940.00;514.00;514.00;708.00;454.67;1071.00;1010.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761231425.7541296;0.00;0.00;0.00;97.00;582.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;483.33;352.33;352.33;0.00;0.00;224.67;241.67;774.66;940.00;514.00;514.00;708.00;454.67;1071.00;1010.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761231426.5936148;0.00;0.00;0.00;97.00;582.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;548.00;512.33;512.33;0.00;0.00;224.67;241.67;774.66;1020.00;546.33;546.33;772.67;454.67;1071.00;1010.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1761231426.5941236;0.00;0.00;0.00;97.00;582.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;548.00;512.33;512.33;0.00;0.00;224.67;241.67;774.66;1020.00;546.33;546.33;772.67;454.67;1071.00;1010.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1761231426.618442;0.00;0.00;0.00;97.00;582.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;580.33;592.33;592.33;0.00;0.00;224.67;241.67;774.66;1180.00;706.33;706.33;1029.67;454.67;1071.00;1320.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1761231426.6188204;0.00;0.00;0.00;97.00;582.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;580.33;592.33;592.33;0.00;0.00;224.67;241.67;774.66;1180.00;706.33;706.33;1029.67;454.67;1071.00;1320.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1761231426.639341;0.00;0.00;0.00;97.00;582.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1016.00;820.33;832.33;832.33;160.00;160.00;384.67;241.67;774.66;1180.00;706.33;706.33;1269.67;454.67;1071.00;1320.00;0.00;0.00;0.00;224.67;0.00;160.00;0.00;0.00;0.00
1761231426.6396136;0.00;0.00;0.00;97.00;582.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1016.00;820.33;832.33;832.33;160.00;160.00;384.67;241.67;774.66;1180.00;706.33;706.33;1269.67;454.67;1071.00;1320.00;0.00;0.00;0.00;224.67;0.00;160.00;0.00;0.00;0.00
1761231426.661299;0.00;0.00;0.00;97.00;582.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1256.00;980.33;992.33;992.33;160.00;160.00;384.67;321.67;854.66;1260.00;786.33;786.33;1429.67;454.67;1071.00;1480.00;0.00;310.00;0.00;544.67;0.00;160.00;0.00;0.00;0.00
1761231426.6616032;0.00;0.00;0.00;97.00;582.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1256.00;980.33;992.33;992.33;160.00;160.00;384.67;321.67;854.66;1260.00;786.33;786.33;1429.67;454.67;1071.00;1480.00;0.00;310.00;0.00;544.67;0.00;160.00;0.00;0.00;0.00
1761231426.6833305;0.00;0.00;0.00;97.00;582.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1496.00;1140.33;1152.33;1152.33;320.00;320.00;544.67;321.67;934.66;1340.00;866.33;866.33;1589.67;454.67;1071.00;1640.00;230.00;310.00;0.00;544.67;0.00;160.00;0.00;0.00;0.00
