timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761229075.832366;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761229075.8326557;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761229090.7411835;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761229090.7414885;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761229090.7592723;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761229090.7595809;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761229090.7762575;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761229090.7765458;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761229090.795202;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;364.67;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761229090.795453;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;364.67;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761229090.8142319;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;723.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;364.67;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761229090.814498;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;723.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;364.67;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761229090.83156;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;514.67;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761229090.8318253;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;514.67;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761229110.7700558;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;160.00;160.00;304.67;514.67;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1761229110.7704632;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;160.00;160.00;304.67;514.67;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1761229110.7911308;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;240.00;240.00;369.34;674.67;560.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1761229110.791404;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;240.00;240.00;369.34;674.67;560.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1761229110.8113675;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;384.67;384.67;369.34;674.67;560.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1761229110.8116522;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;384.67;384.67;369.34;674.67;560.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1761229110.8317003;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;529.34;529.34;369.34;674.67;560.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1761229110.8319888;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;529.34;529.34;369.34;674.67;560.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1761229110.8474016;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;723.35;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;160.00;160.00;769.34;769.34;369.34;674.67;560.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1761229110.8477037;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;723.35;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;160.00;160.00;769.34;769.34;369.34;674.67;560.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1761229110.8691995;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;160.00;160.00;849.34;849.34;434.01;834.67;720.00;0.00;0.00;0.00;0.00;224.67;0.00;320.00;320.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1761229110.869489;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;160.00;160.00;849.34;849.34;434.01;834.67;720.00;0.00;0.00;0.00;0.00;224.67;0.00;320.00;320.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1761229119.8000062;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;144.67;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;304.67;304.67;849.34;849.34;434.01;834.67;720.00;0.00;0.00;0.00;0.00;224.67;0.00;320.00;320.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1761229119.8003154;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;144.67;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;304.67;304.67;849.34;849.34;434.01;834.67;720.00;0.00;0.00;0.00;0.00;224.67;0.00;320.00;320.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1761229119.8155303;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;289.34;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;384.67;384.67;914.01;1009.34;594.01;834.67;720.00;0.00;0.00;0.00;0.00;534.67;0.00;320.00;320.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1761229119.8157873;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;289.34;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;384.67;384.67;914.01;1009.34;594.01;834.67;720.00;0.00;0.00;0.00;0.00;534.67;0.00;320.00;320.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1761229119.8319955;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;434.01;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;449.34;449.34;994.01;1089.34;674.01;914.67;800.00;0.00;0.00;0.00;0.00;534.67;0.00;320.00;480.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1761229119.8323798;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;434.01;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;449.34;449.34;994.01;1089.34;674.01;914.67;800.00;0.00;0.00;0.00;0.00;534.67;0.00;320.00;480.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1761229119.8528895;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;578.68;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;868.02;0.00;0.00;160.00;594.01;594.01;994.01;1089.34;674.01;914.67;800.00;0.00;160.00;160.00;160.00;534.67;0.00;320.00;480.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1761229119.8533561;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;578.68;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;868.02;0.00;0.00;160.00;594.01;594.01;994.01;1089.34;674.01;914.67;800.00;0.00;160.00;160.00;160.00;534.67;0.00;320.00;480.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1761229119.8714938;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;723.35;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;868.02;0.00;0.00;320.00;738.68;738.68;994.01;1089.34;674.01;914.67;800.00;0.00;320.00;320.00;320.00;534.67;0.00;320.00;480.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1761229119.87197;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;723.35;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;868.02;0.00;0.00;320.00;738.68;738.68;994.01;1089.34;674.01;914.67;800.00;0.00;320.00;320.00;320.00;534.67;0.00;320.00;480.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1761229119.8944805;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;868.02;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;868.02;0.00;0.00;480.00;803.35;803.35;1074.01;1169.34;824.01;914.67;800.00;0.00;480.00;480.00;480.00;534.67;0.00;320.00;480.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1761229119.8949392;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;868.02;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;868.02;0.00;0.00;480.00;803.35;803.35;1074.01;1169.34;824.01;914.67;800.00;0.00;480.00;480.00;480.00;534.67;0.00;320.00;480.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1761229138.9836106;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;868.02;0.00;0.00;0.00;723.35;144.67;0.00;0.00;0.00;868.02;0.00;0.00;480.00;803.35;803.35;994.01;1089.34;904.01;819.34;704.67;0.00;480.00;480.00;480.00;694.67;0.00;0.00;480.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1761229138.983941;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;868.02;0.00;0.00;0.00;723.35;144.67;0.00;0.00;0.00;868.02;0.00;0.00;480.00;803.35;803.35;994.01;1089.34;904.01;819.34;704.67;0.00;480.00;480.00;480.00;694.67;0.00;0.00;480.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1761229146.8253453;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;868.02;0.00;0.00;0.00;723.35;144.67;0.00;0.00;0.00;868.02;0.00;144.67;480.00;803.35;803.35;994.01;1089.34;904.01;819.34;704.67;0.00;624.67;624.67;480.00;694.67;0.00;0.00;480.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1761229146.8256633;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;868.02;0.00;0.00;0.00;723.35;144.67;0.00;0.00;0.00;868.02;0.00;144.67;480.00;803.35;803.35;994.01;1089.34;904.01;819.34;704.67;0.00;624.67;624.67;480.00;694.67;0.00;0.00;480.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1761229146.8469198;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;868.02;0.00;0.00;0.00;723.35;144.67;0.00;0.00;0.00;868.02;0.00;289.34;480.00;803.35;803.35;994.01;1089.34;904.01;819.34;704.67;0.00;769.34;769.34;480.00;694.67;0.00;0.00;480.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1761229146.8472137;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;868.02;0.00;0.00;0.00;723.35;144.67;0.00;0.00;0.00;868.02;0.00;289.34;480.00;803.35;803.35;994.01;1089.34;904.01;819.34;704.67;0.00;769.34;769.34;480.00;694.67;0.00;0.00;480.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1761229146.8660867;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;868.02;0.00;0.00;0.00;723.35;144.67;0.00;0.00;0.00;868.02;0.00;434.01;480.00;803.35;803.35;994.01;1089.34;904.01;819.34;704.67;0.00;914.01;914.01;480.00;694.67;0.00;0.00;480.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1761229146.866368;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;868.02;0.00;0.00;0.00;723.35;144.67;0.00;0.00;0.00;868.02;0.00;434.01;480.00;803.35;803.35;994.01;1089.34;904.01;819.34;704.67;0.00;914.01;914.01;480.00;694.67;0.00;0.00;480.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1761229146.8876889;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;868.02;0.00;0.00;0.00;723.35;144.67;0.00;0.00;0.00;868.02;0.00;578.68;480.00;803.35;803.35;994.01;1089.34;904.01;819.34;704.67;160.00;1058.68;1058.68;480.00;694.67;0.00;0.00;480.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1761229146.8879964;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;868.02;0.00;0.00;0.00;723.35;144.67;0.00;0.00;0.00;868.02;0.00;578.68;480.00;803.35;803.35;994.01;1089.34;904.01;819.34;704.67;160.00;1058.68;1058.68;480.00;694.67;0.00;0.00;480.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1761229146.9058404;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;868.02;0.00;0.00;0.00;723.35;144.67;0.00;0.00;0.00;868.02;0.00;818.68;480.00;803.35;803.35;994.01;1089.34;904.01;819.34;704.67;550.00;1298.68;1298.68;480.00;694.67;0.00;0.00;480.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1761229146.906522;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;868.02;0.00;0.00;0.00;723.35;144.67;0.00;0.00;0.00;868.02;0.00;818.68;480.00;803.35;803.35;994.01;1089.34;904.01;819.34;704.67;550.00;1298.68;1298.68;480.00;694.67;0.00;0.00;480.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1761229146.9292665;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;868.02;0.00;0.00;0.00;723.35;144.67;0.00;0.00;0.00;868.02;0.00;1058.68;640.00;963.35;963.35;1304.01;1089.34;904.01;819.34;704.67;630.00;1378.68;1378.68;640.00;694.67;0.00;0.00;480.00;224.67;310.00;0.00;320.00;320.00;0.00;0.00;0.00
1761229146.9295487;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;868.02;0.00;0.00;0.00;723.35;144.67;0.00;0.00;0.00;868.02;0.00;1058.68;640.00;963.35;963.35;1304.01;1089.34;904.01;819.34;704.67;630.00;1378.68;1378.68;640.00;694.67;0.00;0.00;480.00;224.67;310.00;0.00;320.00;320.00;0.00;0.00;0.00
1761229148.9865334;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;868.02;0.00;0.00;0.00;723.35;144.67;0.00;0.00;0.00;1108.02;0.00;1058.68;640.00;963.35;963.35;1304.01;1089.34;904.01;1059.34;704.67;630.00;1378.68;1378.68;640.00;694.67;0.00;0.00;480.00;224.67;310.00;0.00;320.00;320.00;0.00;0.00;0.00
1761229148.986839;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;868.02;0.00;0.00;0.00;723.35;144.67;0.00;0.00;0.00;1108.02;0.00;1058.68;640.00;963.35;963.35;1304.01;1089.34;904.01;1059.34;704.67;630.00;1378.68;1378.68;640.00;694.67;0.00;0.00;480.00;224.67;310.00;0.00;320.00;320.00;0.00;0.00;0.00
1761229149.0039902;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;868.02;0.00;0.00;0.00;723.35;144.67;0.00;0.00;0.00;1348.02;0.00;1058.68;640.00;963.35;963.35;1304.01;1089.34;904.01;1299.34;864.67;630.00;1378.68;1378.68;640.00;694.67;0.00;0.00;480.00;224.67;310.00;0.00;320.00;320.00;0.00;0.00;0.00
1761229149.0042443;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;868.02;0.00;0.00;0.00;723.35;144.67;0.00;0.00;0.00;1348.02;0.00;1058.68;640.00;963.35;963.35;1304.01;1089.34;904.01;1299.34;864.67;630.00;1378.68;1378.68;640.00;694.67;0.00;0.00;480.00;224.67;310.00;0.00;320.00;320.00;0.00;0.00;0.00
1761229153.9901097;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;868.02;0.00;0.00;0.00;723.35;144.67;0.00;0.00;0.00;1588.02;0.00;1058.68;640.00;963.35;963.35;1304.01;1089.34;904.01;1539.34;854.67;630.00;1378.68;1378.68;640.00;694.67;0.00;0.00;480.00;224.67;310.00;0.00;320.00;320.00;0.00;0.00;0.00
1761229153.990416;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;868.02;0.00;0.00;0.00;723.35;144.67;0.00;0.00;0.00;1588.02;0.00;1058.68;640.00;963.35;963.35;1304.01;1089.34;904.01;1539.34;854.67;630.00;1378.68;1378.68;640.00;694.67;0.00;0.00;480.00;224.67;310.00;0.00;320.00;320.00;0.00;0.00;0.00
